382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.4291
388,0.3628
389,0.0746
390,0.0771
391,0.0842
392,0.2628
393,0.2790
394,0.0916
395,0.0628
396,0.2833
397,0.1176
398,0.1470
399,0.1941
400,0.1654
401,0.3614
402,0.1351
403,0.2272
404,0.3034
405,0.1456
406,0.2867
407,0.1490
408,0.2141
409,0.2170
410,0.2516
411,0.2109
412,0.1359
413,0.1416
414,0.1015
415,0.1283
416,0.1461
417,0.0964
418,0.0941
419,0.1170
420,0.1360
421,0.1805
422,0.1315
423,0.1998
424,0.2000
425,0.2223
426,0.2653
427,0.1844
428,0.1967
429,0.1812
430,0.2198
431,0.1651
432,0.1535
433,0.1429
434,0.1184
435,0.1073
436,0.0989
437,0.1156
438,0.1286
439,0.0931
440,0.1109
441,0.1402
442,0.1202
443,0.1620
444,0.1545
445,0.1701
446,0.1805
447,0.1963
448,0.1920
449,0.2341
450,0.2328
451,0.1992
452,0.2082
453,0.2223
454,0.2234
455,0.2079
456,0.1859
457,0.1498
458,0.1593
459,0.1237
460,0.1242
461,0.1128
462,0.0930
463,0.1027
464,0.0847
465,0.0823
466,0.0652
467,0.0717
468,0.1066
469,0.1236
470,0.1323
471,0.1413
472,0.1628
473,0.1935
474,0.2074
475,0.2345
476,0.2546
477,0.2639
478,0.2811
479,0.3021
480,0.2981
481,0.2839
482,0.3024
483,0.2833
484,0.2766
485,0.2752
486,0.2532
487,0.2364
488,0.2085
489,0.1830
490,0.1674
491,0.1515
492,0.1278
493,0.1208
494,0.1110
495,0.1101
496,0.1083
497,0.1037
498,0.1174
499,0.1263
500,0.1372
501,0.1489
502,0.1621
503,0.1680
504,0.1824
505,0.1979
506,0.2118
507,0.2233
508,0.2353
509,0.2336
510,0.2285
511,0.2221
512,0.2187
513,0.2157
514,0.2131
515,0.1978
516,0.1855
517,0.1707
518,0.1583
519,0.1464
520,0.1367
521,0.1191
522,0.1075
523,0.0929
524,0.0856
525,0.0748
526,0.0695
527,0.0626
528,0.0588
529,0.0542
530,0.0508
531,0.0505
532,0.0512
533,0.0513
534,0.0594
535,0.0609
536,0.0696
537,0.0752
538,0.0829
539,0.0914
540,0.0958
541,0.1055
542,0.1131
543,0.1187
544,0.1273
545,0.1288
546,0.1383
547,0.1403
548,0.1411
549,0.1432
550,0.1440
551,0.1430
552,0.1411
553,0.1381
554,0.1337
555,0.1291
556,0.1243
557,0.1165
558,0.1108
559,0.1023
560,0.0962
561,0.0872
562,0.0827
563,0.0736
564,0.0678
565,0.0610
566,0.0559
567,0.0531
568,0.0485
569,0.0480
570,0.0468
571,0.0457
572,0.0460
573,0.0469
574,0.0499
575,0.0524
576,0.0570
577,0.0622
578,0.0655
579,0.0739
580,0.0773
581,0.0843
582,0.0911
583,0.0968
584,0.1040
585,0.1085
586,0.1151
587,0.1190
588,0.1213
589,0.1243
590,0.1283
591,0.1285
592,0.1297
593,0.1300
594,0.1303
595,0.1265
596,0.1269
597,0.1255
598,0.1210
599,0.1173
600,0.1121
601,0.1087
602,0.1024
603,0.0974
604,0.0922
605,0.0858
606,0.0802
607,0.0757
608,0.0695
609,0.0628
610,0.0586
611,0.0532
612,0.0504
613,0.0467
614,0.0443
615,0.0416
616,0.0399
617,0.0386
618,0.0380
619,0.0395
620,0.0393
621,0.0415
622,0.0433
623,0.0469
624,0.0498
625,0.0542
626,0.0579
627,0.0636
628,0.0680
629,0.0738
630,0.0785
631,0.0852
632,0.0874
633,0.0943
634,0.0983
635,0.0998
636,0.1052
637,0.1094
638,0.1133
639,0.1168
640,0.1216
641,0.1217
642,0.1245
643,0.1241
644,0.1244
645,0.1221
646,0.1227
647,0.1221
648,0.1215
649,0.1172
650,0.1138
651,0.1108
652,0.1051
653,0.1022
654,0.0983
655,0.0945
656,0.0890
657,0.0851
658,0.0804
659,0.0754
660,0.0715
661,0.0651
662,0.0620
663,0.0577
664,0.0521
665,0.0504
666,0.0456
667,0.0438
668,0.0407
669,0.0375
670,0.0373
671,0.0355
672,0.0342
673,0.0321
674,0.0332
675,0.0334
676,0.0346
677,0.0346
678,0.0364
679,0.0374
680,0.0405
681,0.0435
682,0.0455
683,0.0511
684,0.0538
685,0.0560
686,0.0613
687,0.0653
688,0.0695
689,0.0732
690,0.0785
691,0.0827
692,0.0882
693,0.0890
694,0.0938
695,0.0968
696,0.1003
697,0.1046
698,0.1065
699,0.1099
700,0.1125
701,0.1145
702,0.1139
703,0.1160
704,0.1145
705,0.1149
706,0.1164
707,0.1146
708,0.1141
709,0.1128
710,0.1094
711,0.1101
712,0.1075
713,0.1060
714,0.1013
715,0.0994
716,0.0947
717,0.0911
718,0.0863
719,0.0841
720,0.0792
721,0.0744
722,0.0709
723,0.0671
724,0.0628
725,0.0586
726,0.0556
727,0.0534
728,0.0464
729,0.0449
730,0.0422
731,0.0392
732,0.0380
733,0.0349
734,0.0325
735,0.0320
736,0.0297
737,0.0275
738,0.0283
739,0.0272
740,0.0263
741,0.0268
742,0.0273
743,0.0274
744,0.0287
745,0.0291
746,0.0317
747,0.0323
748,0.0349
749,0.0362
750,0.0381
751,0.0413
752,0.0437
753,0.0479
754,0.0507
755,0.0538
756,0.0564
757,0.0607
758,0.0635
759,0.0666
760,0.0689
761,0.0721
762,0.0764
763,0.0791
764,0.0810
765,0.0837
766,0.0859
767,0.0886
768,0.0920
769,0.0920
770,0.0930
771,0.0966
772,0.0971
773,0.0980
774,0.1005
775,0.1007
776,0.1016
777,0.1017
778,0.1026
779,0.1025
780,0.1012
781,0.1022
782,0.1014
783,0.0997
784,0.0986
785,0.0967
786,0.0953
787,0.0960
788,0.0930
789,0.0908
790,0.0884
791,0.0847
792,0.0838
793,0.0806
794,0.0769
795,0.0751
796,0.0749
797,0.0719
798,0.0675
799,0.0668
800,0.0641
801,0.0631
802,0.0588
803,0.0580
804,0.0550
805,0.0521
806,0.0496
807,0.0464
808,0.0468
809,0.0434
810,0.0430
811,0.0387
812,0.0360
813,0.0358
814,0.0328
815,0.0308
816,0.0306
817,0.0303
818,0.0282
819,0.0285
820,0.0291
821,0.0280
822,0.0264
823,0.0280
824,0.0275
825,0.0296
826,0.0286
827,0.0295
828,0.0301
829,0.0307
830,0.0322
831,0.0349
832,0.0361
833,0.0357
834,0.0395
835,0.0406
836,0.0409
837,0.0436
838,0.0450
839,0.0471
840,0.0503
841,0.0520
842,0.0541
843,0.0556
844,0.0581
845,0.0593
846,0.0619
847,0.0636
848,0.0664
849,0.0681
850,0.0708
851,0.0724
852,0.0733
853,0.0755
854,0.0798
855,0.0803
856,0.0806
857,0.0833
858,0.0862
859,0.0851
860,0.0855
861,0.0894
862,0.0912
863,0.0893
864,0.0889
865,0.0892
866,0.0898
867,0.0907
868,0.0911
869,0.0920
870,0.0886
871,0.0914
872,0.0876
873,0.0877
874,0.0861
875,0.0852
876,0.0850
877,0.0848
878,0.0829
879,0.0818
880,0.0830
881,0.0793
882,0.0801
883,0.0811
884,0.0796
885,0.0800
886,0.0775
887,0.0792
888,0.0780
889,0.0751
890,0.0749
891,0.0738
892,0.0713
893,0.0727
894,0.0707
895,0.0687
896,0.0688
897,0.0637
898,0.0631
899,0.0601
900,0.0608
901,0.0582
902,0.0563
903,0.0522
904,0.0518
905,0.0511
906,0.0471
907,0.0496
908,0.0449
909,0.0424
910,0.0431
911,0.0373
912,0.0365
913,0.0334
914,0.0310
915,0.0289
916,0.0271
917,0.0251
918,0.0235
919,0.0244
920,0.0229
921,0.0204
922,0.0192
923,0.0190
924,0.0190
925,0.0196
926,0.0174
927,0.0185
928,0.0174
929,0.0177
930,0.0194
931,0.0180
932,0.0188
933,0.0182
934,0.0178
935,0.0172
936,0.0135
937,0.0143
938,0.0127
939,0.0113
940,0.0115
941,0.0097
942,0.0122
943,0.0092
944,0.0117
945,0.0111
946,0.0109
947,0.0191
