382,NaN
383,0.0000
384,0.4675
385,1.0000
386,0.2255
387,0.4078
388,0.3080
389,0.0204
390,0.0000
391,0.1080
392,0.2819
393,0.2158
394,0.1796
395,0.0000
396,0.1749
397,0.0081
398,0.0792
399,0.1790
400,0.2661
401,0.3083
402,0.0000
403,0.3082
404,0.1401
405,0.2469
406,0.1989
407,0.1885
408,0.2081
409,0.1947
410,0.2393
411,0.2261
412,0.2515
413,0.2332
414,0.2098
415,0.1960
416,0.1095
417,0.1230
418,0.1317
419,0.0779
420,0.1615
421,0.0876
422,0.0307
423,0.1021
424,0.0836
425,0.0775
426,0.1137
427,0.0742
428,0.1314
429,0.0943
430,0.1327
431,0.1165
432,0.1382
433,0.0856
434,0.1343
435,0.1266
436,0.1785
437,0.1946
438,0.1785
439,0.1461
440,0.1895
441,0.2184
442,0.1750
443,0.2062
444,0.2220
445,0.2133
446,0.2014
447,0.2194
448,0.1908
449,0.1882
450,0.2024
451,0.1524
452,0.1598
453,0.1810
454,0.1639
455,0.1459
456,0.1586
457,0.1348
458,0.1339
459,0.1147
460,0.1235
461,0.1226
462,0.1134
463,0.1296
464,0.0918
465,0.0822
466,0.0961
467,0.0818
468,0.1023
469,0.0944
470,0.0878
471,0.0854
472,0.1092
473,0.0912
474,0.1082
475,0.1153
476,0.1241
477,0.1357
478,0.1461
479,0.1608
480,0.1604
481,0.1706
482,0.1777
483,0.2041
484,0.2013
485,0.2219
486,0.2265
487,0.2417
488,0.2624
489,0.2513
490,0.2654
491,0.2636
492,0.2634
493,0.2810
494,0.2833
495,0.2894
496,0.2750
497,0.2635
498,0.2666
499,0.2524
500,0.2625
501,0.2502
502,0.2476
503,0.2219
504,0.2106
505,0.2040
506,0.1965
507,0.1853
508,0.1787
509,0.1658
510,0.1517
511,0.1387
512,0.1333
513,0.1241
514,0.1183
515,0.1078
516,0.0980
517,0.0934
518,0.0846
519,0.0801
520,0.0751
521,0.0668
522,0.0674
523,0.0621
524,0.0610
525,0.0565
526,0.0570
527,0.0592
528,0.0556
529,0.0559
530,0.0547
531,0.0565
532,0.0561
533,0.0576
534,0.0613
535,0.0608
536,0.0650
537,0.0658
538,0.0691
539,0.0705
540,0.0730
541,0.0748
542,0.0777
543,0.0797
544,0.0827
545,0.0871
546,0.0924
547,0.0941
548,0.0950
549,0.0971
550,0.1016
551,0.1039
552,0.1047
553,0.1096
554,0.1124
555,0.1133
556,0.1147
557,0.1184
558,0.1167
559,0.1192
560,0.1213
561,0.1188
562,0.1231
563,0.1211
564,0.1218
565,0.1202
566,0.1193
567,0.1196
568,0.1180
569,0.1176
570,0.1144
571,0.1128
572,0.1111
573,0.1088
574,0.1057
575,0.1025
576,0.1006
577,0.0970
578,0.0938
579,0.0911
580,0.0897
581,0.0849
582,0.0811
583,0.0776
584,0.0752
585,0.0721
586,0.0702
587,0.0646
588,0.0629
589,0.0596
590,0.0578
591,0.0536
592,0.0529
593,0.0495
594,0.0488
595,0.0462
596,0.0452
597,0.0437
598,0.0433
599,0.0424
600,0.0405
601,0.0412
602,0.0409
603,0.0411
604,0.0410
605,0.0412
606,0.0407
607,0.0409
608,0.0421
609,0.0441
610,0.0430
611,0.0465
612,0.0473
613,0.0476
614,0.0505
615,0.0524
616,0.0536
617,0.0544
618,0.0569
619,0.0611
620,0.0611
621,0.0632
622,0.0673
623,0.0697
624,0.0712
625,0.0734
626,0.0743
627,0.0774
628,0.0787
629,0.0842
630,0.0845
631,0.0868
632,0.0888
633,0.0896
634,0.0902
635,0.0909
636,0.0921
637,0.0954
638,0.0951
639,0.0984
640,0.0994
641,0.1007
642,0.1002
643,0.1006
644,0.1033
645,0.1024
646,0.1028
647,0.1025
648,0.1040
649,0.1031
650,0.1015
651,0.1017
652,0.1015
653,0.1000
654,0.0982
655,0.0972
656,0.0973
657,0.0954
658,0.0937
659,0.0924
660,0.0921
661,0.0891
662,0.0879
663,0.0874
664,0.0844
665,0.0843
666,0.0816
667,0.0807
668,0.0789
669,0.0777
670,0.0761
671,0.0735
672,0.0712
673,0.0694
674,0.0672
675,0.0645
676,0.0635
677,0.0612
678,0.0593
679,0.0563
680,0.0554
681,0.0539
682,0.0527
683,0.0510
684,0.0487
685,0.0476
686,0.0452
687,0.0437
688,0.0430
689,0.0423
690,0.0409
691,0.0403
692,0.0388
693,0.0367
694,0.0359
695,0.0363
696,0.0350
697,0.0356
698,0.0342
699,0.0329
700,0.0330
701,0.0325
702,0.0331
703,0.0323
704,0.0308
705,0.0319
706,0.0335
707,0.0319
708,0.0321
709,0.0338
710,0.0335
711,0.0352
712,0.0347
713,0.0367
714,0.0369
715,0.0375
716,0.0380
717,0.0388
718,0.0395
719,0.0409
720,0.0414
721,0.0412
722,0.0415
723,0.0436
724,0.0439
725,0.0463
726,0.0484
727,0.0474
728,0.0498
729,0.0484
730,0.0531
731,0.0519
732,0.0547
733,0.0551
734,0.0583
735,0.0595
736,0.0598
737,0.0632
738,0.0620
739,0.0639
740,0.0642
741,0.0670
742,0.0677
743,0.0684
744,0.0702
745,0.0708
746,0.0723
747,0.0728
748,0.0757
749,0.0758
750,0.0783
751,0.0778
752,0.0789
753,0.0797
754,0.0814
755,0.0817
756,0.0846
757,0.0838
758,0.0844
759,0.0876
760,0.0846
761,0.0852
762,0.0841
763,0.0865
764,0.0850
765,0.0851
766,0.0855
767,0.0845
768,0.0848
769,0.0839
770,0.0834
771,0.0835
772,0.0825
773,0.0825
774,0.0825
775,0.0824
776,0.0817
777,0.0798
778,0.0804
779,0.0800
780,0.0778
781,0.0790
782,0.0768
783,0.0762
784,0.0744
785,0.0744
786,0.0741
787,0.0730
788,0.0720
789,0.0709
790,0.0698
791,0.0669
792,0.0663
793,0.0653
794,0.0640
795,0.0637
796,0.0622
797,0.0620
798,0.0601
799,0.0589
800,0.0593
801,0.0577
802,0.0573
803,0.0573
804,0.0556
805,0.0544
806,0.0530
807,0.0535
808,0.0519
809,0.0500
810,0.0513
811,0.0488
812,0.0465
813,0.0465
814,0.0451
815,0.0443
816,0.0437
817,0.0427
818,0.0418
819,0.0412
820,0.0412
821,0.0394
822,0.0375
823,0.0384
824,0.0335
825,0.0354
826,0.0340
827,0.0326
828,0.0296
829,0.0306
830,0.0285
831,0.0279
832,0.0284
833,0.0265
834,0.0265
835,0.0261
836,0.0247
837,0.0244
838,0.0226
839,0.0237
840,0.0222
841,0.0226
842,0.0226
843,0.0215
844,0.0215
845,0.0214
846,0.0207
847,0.0202
848,0.0220
849,0.0211
850,0.0218
851,0.0220
852,0.0224
853,0.0235
854,0.0225
855,0.0226
856,0.0245
857,0.0256
858,0.0247
859,0.0251
860,0.0247
861,0.0277
862,0.0271
863,0.0284
864,0.0263
865,0.0288
866,0.0306
867,0.0308
868,0.0303
869,0.0312
870,0.0325
871,0.0315
872,0.0331
873,0.0335
874,0.0320
875,0.0341
876,0.0377
877,0.0362
878,0.0362
879,0.0403
880,0.0391
881,0.0392
882,0.0431
883,0.0428
884,0.0439
885,0.0466
886,0.0460
887,0.0505
888,0.0493
889,0.0500
890,0.0543
891,0.0566
892,0.0589
893,0.0596
894,0.0615
895,0.0634
896,0.0651
897,0.0684
898,0.0656
899,0.0694
900,0.0697
901,0.0740
902,0.0741
903,0.0746
904,0.0802
905,0.0788
906,0.0853
907,0.0846
908,0.0838
909,0.0844
910,0.0871
911,0.0840
912,0.0834
913,0.0825
914,0.0831
915,0.0808
916,0.0856
917,0.0809
918,0.0789
919,0.0772
920,0.0809
921,0.0734
922,0.0726
923,0.0710
924,0.0725
925,0.0698
926,0.0662
927,0.0652
928,0.0619
929,0.0638
930,0.0605
931,0.0575
932,0.0569
933,0.0532
934,0.0551
935,0.0472
936,0.0427
937,0.0396
938,0.0361
939,0.0281
940,0.0261
941,0.0241
942,0.0202
943,0.0207
944,0.0202
945,0.0199
946,0.0196
947,0.0268
