382,NaN
383,0.0000
384,0.7133
385,1.0000
386,0.0000
387,0.1502
388,0.1090
389,0.0166
390,0.0000
391,0.0000
392,0.1787
393,0.1397
394,0.0000
395,0.0000
396,0.2509
397,0.0000
398,0.0000
399,0.0000
400,0.0038
401,0.2964
402,0.0000
403,0.0000
404,0.0000
405,0.0232
406,0.0000
407,0.0000
408,0.0605
409,0.0360
410,0.0388
411,0.0413
412,0.0231
413,0.0600
414,0.0020
415,0.0000
416,0.0039
417,0.0367
418,0.0000
419,0.0000
420,0.0136
421,0.0000
422,0.0296
423,0.0067
424,0.0000
425,0.0000
426,0.0297
427,0.0000
428,0.0000
429,0.0000
430,0.0043
431,0.0192
432,0.0353
433,0.0119
434,0.0000
435,0.0143
436,0.0238
437,0.0153
438,0.0206
439,0.0000
440,0.0250
441,0.0353
442,0.0143
443,0.0324
444,0.0338
445,0.0163
446,0.0077
447,0.0185
448,0.0000
449,0.0366
450,0.0166
451,0.0054
452,0.0000
453,0.0269
454,0.0191
455,0.0196
456,0.0137
457,0.0191
458,0.0153
459,0.0159
460,0.0173
461,0.0229
462,0.0085
463,0.0338
464,0.0232
465,0.0017
466,0.0181
467,0.0019
468,0.0136
469,0.0263
470,0.0245
471,0.0158
472,0.0256
473,0.0126
474,0.0167
475,0.0272
476,0.0138
477,0.0319
478,0.0363
479,0.0310
480,0.0254
481,0.0236
482,0.0181
483,0.0260
484,0.0203
485,0.0299
486,0.0193
487,0.0376
488,0.0192
489,0.0200
490,0.0265
491,0.0246
492,0.0225
493,0.0309
494,0.0269
495,0.0293
496,0.0236
497,0.0270
498,0.0271
499,0.0280
500,0.0265
501,0.0234
502,0.0251
503,0.0258
504,0.0238
505,0.0199
506,0.0263
507,0.0272
508,0.0214
509,0.0214
510,0.0233
511,0.0162
512,0.0205
513,0.0187
514,0.0193
515,0.0208
516,0.0189
517,0.0217
518,0.0180
519,0.0184
520,0.0170
521,0.0160
522,0.0176
523,0.0156
524,0.0180
525,0.0179
526,0.0170
527,0.0169
528,0.0154
529,0.0160
530,0.0156
531,0.0168
532,0.0170
533,0.0146
534,0.0172
535,0.0160
536,0.0155
537,0.0155
538,0.0167
539,0.0166
540,0.0173
541,0.0157
542,0.0168
543,0.0168
544,0.0154
545,0.0150
546,0.0178
547,0.0174
548,0.0167
549,0.0153
550,0.0162
551,0.0161
552,0.0162
553,0.0150
554,0.0163
555,0.0163
556,0.0161
557,0.0149
558,0.0165
559,0.0158
560,0.0160
561,0.0161
562,0.0174
563,0.0175
564,0.0165
565,0.0162
566,0.0152
567,0.0174
568,0.0160
569,0.0170
570,0.0174
571,0.0179
572,0.0183
573,0.0168
574,0.0164
575,0.0161
576,0.0171
577,0.0165
578,0.0158
579,0.0174
580,0.0174
581,0.0161
582,0.0164
583,0.0170
584,0.0157
585,0.0167
586,0.0170
587,0.0161
588,0.0168
589,0.0155
590,0.0160
591,0.0151
592,0.0162
593,0.0160
594,0.0161
595,0.0156
596,0.0160
597,0.0153
598,0.0154
599,0.0158
600,0.0151
601,0.0161
602,0.0160
603,0.0160
604,0.0158
605,0.0150
606,0.0156
607,0.0156
608,0.0165
609,0.0160
610,0.0154
611,0.0156
612,0.0157
613,0.0157
614,0.0159
615,0.0161
616,0.0159
617,0.0151
618,0.0153
619,0.0167
620,0.0158
621,0.0157
622,0.0162
623,0.0158
624,0.0161
625,0.0153
626,0.0162
627,0.0157
628,0.0167
629,0.0156
630,0.0164
631,0.0156
632,0.0150
633,0.0150
634,0.0157
635,0.0159
636,0.0160
637,0.0155
638,0.0158
639,0.0149
640,0.0162
641,0.0167
642,0.0151
643,0.0160
644,0.0154
645,0.0152
646,0.0150
647,0.0154
648,0.0161
649,0.0151
650,0.0152
651,0.0148
652,0.0156
653,0.0152
654,0.0147
655,0.0154
656,0.0145
657,0.0144
658,0.0146
659,0.0140
660,0.0145
661,0.0138
662,0.0149
663,0.0154
664,0.0148
665,0.0137
666,0.0137
667,0.0144
668,0.0145
669,0.0145
670,0.0139
671,0.0149
672,0.0139
673,0.0144
674,0.0141
675,0.0147
676,0.0145
677,0.0137
678,0.0143
679,0.0138
680,0.0134
681,0.0134
682,0.0134
683,0.0141
684,0.0145
685,0.0149
686,0.0144
687,0.0143
688,0.0138
689,0.0135
690,0.0141
691,0.0143
692,0.0152
693,0.0138
694,0.0149
695,0.0144
696,0.0146
697,0.0146
698,0.0150
699,0.0146
700,0.0146
701,0.0146
702,0.0138
703,0.0142
704,0.0142
705,0.0138
706,0.0146
707,0.0139
708,0.0138
709,0.0138
710,0.0138
711,0.0146
712,0.0133
713,0.0132
714,0.0130
715,0.0144
716,0.0139
717,0.0134
718,0.0130
719,0.0131
720,0.0135
721,0.0127
722,0.0121
723,0.0128
724,0.0130
725,0.0126
726,0.0126
727,0.0126
728,0.0123
729,0.0122
730,0.0125
731,0.0116
732,0.0123
733,0.0124
734,0.0125
735,0.0128
736,0.0125
737,0.0126
738,0.0121
739,0.0115
740,0.0115
741,0.0121
742,0.0114
743,0.0113
744,0.0126
745,0.0117
746,0.0115
747,0.0122
748,0.0130
749,0.0115
750,0.0116
751,0.0119
752,0.0118
753,0.0125
754,0.0123
755,0.0125
756,0.0124
757,0.0127
758,0.0115
759,0.0128
760,0.0113
761,0.0120
762,0.0119
763,0.0130
764,0.0128
765,0.0125
766,0.0116
767,0.0120
768,0.0124
769,0.0117
770,0.0110
771,0.0126
772,0.0116
773,0.0117
774,0.0128
775,0.0126
776,0.0122
777,0.0115
778,0.0117
779,0.0119
780,0.0116
781,0.0116
782,0.0115
783,0.0117
784,0.0109
785,0.0127
786,0.0125
787,0.0117
788,0.0125
789,0.0116
790,0.0112
791,0.0109
792,0.0117
793,0.0111
794,0.0115
795,0.0120
796,0.0109
797,0.0128
798,0.0107
799,0.0121
800,0.0120
801,0.0113
802,0.0120
803,0.0132
804,0.0120
805,0.0121
806,0.0104
807,0.0120
808,0.0129
809,0.0122
810,0.0129
811,0.0124
812,0.0125
813,0.0122
814,0.0118
815,0.0125
816,0.0123
817,0.0122
818,0.0130
819,0.0140
820,0.0140
821,0.0131
822,0.0126
823,0.0131
824,0.0121
825,0.0128
826,0.0118
827,0.0122
828,0.0119
829,0.0115
830,0.0121
831,0.0128
832,0.0114
833,0.0130
834,0.0115
835,0.0125
836,0.0109
837,0.0116
838,0.0106
839,0.0113
840,0.0096
841,0.0124
842,0.0118
843,0.0112
844,0.0111
845,0.0116
846,0.0112
847,0.0099
848,0.0102
849,0.0106
850,0.0100
851,0.0118
852,0.0107
853,0.0104
854,0.0105
855,0.0102
856,0.0092
857,0.0109
858,0.0092
859,0.0097
860,0.0107
861,0.0107
862,0.0103
863,0.0109
864,0.0095
865,0.0093
866,0.0101
867,0.0113
868,0.0078
869,0.0086
870,0.0096
871,0.0108
872,0.0100
873,0.0090
874,0.0080
875,0.0107
876,0.0096
877,0.0099
878,0.0096
879,0.0107
880,0.0101
881,0.0084
882,0.0094
883,0.0121
884,0.0110
885,0.0109
886,0.0090
887,0.0113
888,0.0081
889,0.0110
890,0.0133
891,0.0103
892,0.0107
893,0.0127
894,0.0130
895,0.0119
896,0.0102
897,0.0115
898,0.0107
899,0.0111
900,0.0115
901,0.0120
902,0.0102
903,0.0113
904,0.0123
905,0.0115
906,0.0128
907,0.0145
908,0.0148
909,0.0136
910,0.0142
911,0.0107
912,0.0130
913,0.0119
914,0.0109
915,0.0122
916,0.0126
917,0.0115
918,0.0107
919,0.0109
920,0.0115
921,0.0068
922,0.0089
923,0.0088
924,0.0097
925,0.0094
926,0.0093
927,0.0085
928,0.0086
929,0.0088
930,0.0088
931,0.0076
932,0.0065
933,0.0065
934,0.0074
935,0.0069
936,0.0054
937,0.0021
938,0.0037
939,0.0023
940,0.0017
941,0.0029
942,0.0009
943,0.0014
944,0.0030
945,0.0014
946,0.0012
947,0.0020
