382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.3588
388,0.1986
389,0.2197
390,0.1071
391,0.1829
392,0.2577
393,0.2075
394,0.1036
395,0.0000
396,0.2137
397,0.0000
398,0.2037
399,0.2804
400,0.1720
401,0.3688
402,0.0000
403,0.2367
404,0.1240
405,0.2596
406,0.1220
407,0.2127
408,0.1445
409,0.0634
410,0.1558
411,0.1778
412,0.1589
413,0.1668
414,0.0883
415,0.1315
416,0.1710
417,0.1575
418,0.1105
419,0.0953
420,0.1489
421,0.1481
422,0.1160
423,0.1203
424,0.1345
425,0.1018
426,0.1733
427,0.0971
428,0.1558
429,0.1191
430,0.1780
431,0.1392
432,0.1583
433,0.1305
434,0.1359
435,0.1428
436,0.1317
437,0.1304
438,0.1320
439,0.1411
440,0.1516
441,0.1463
442,0.1094
443,0.1598
444,0.1358
445,0.1437
446,0.1352
447,0.1320
448,0.1264
449,0.1245
450,0.1273
451,0.1264
452,0.1160
453,0.1389
454,0.1215
455,0.1349
456,0.1266
457,0.1250
458,0.1378
459,0.1364
460,0.1372
461,0.1424
462,0.1581
463,0.1336
464,0.1474
465,0.1227
466,0.1526
467,0.1350
468,0.1673
469,0.1567
470,0.1458
471,0.1359
472,0.1650
473,0.1566
474,0.1586
475,0.1647
476,0.1590
477,0.1749
478,0.1773
479,0.1910
480,0.1787
481,0.1636
482,0.1824
483,0.1888
484,0.1861
485,0.1918
486,0.1876
487,0.1918
488,0.1992
489,0.1839
490,0.1997
491,0.1879
492,0.1853
493,0.1921
494,0.1826
495,0.1877
496,0.1876
497,0.1715
498,0.1814
499,0.1663
500,0.1717
501,0.1708
502,0.1652
503,0.1467
504,0.1475
505,0.1436
506,0.1447
507,0.1431
508,0.1395
509,0.1372
510,0.1320
511,0.1210
512,0.1217
513,0.1189
514,0.1157
515,0.1110
516,0.1109
517,0.1071
518,0.1003
519,0.1021
520,0.1009
521,0.0970
522,0.0956
523,0.0942
524,0.0952
525,0.0908
526,0.0911
527,0.0928
528,0.0891
529,0.0904
530,0.0876
531,0.0875
532,0.0872
533,0.0862
534,0.0872
535,0.0854
536,0.0866
537,0.0851
538,0.0861
539,0.0843
540,0.0849
541,0.0840
542,0.0849
543,0.0851
544,0.0849
545,0.0844
546,0.0861
547,0.0853
548,0.0855
549,0.0868
550,0.0851
551,0.0852
552,0.0858
553,0.0874
554,0.0875
555,0.0849
556,0.0859
557,0.0870
558,0.0874
559,0.0858
560,0.0846
561,0.0850
562,0.0870
563,0.0836
564,0.0841
565,0.0849
566,0.0816
567,0.0833
568,0.0828
569,0.0860
570,0.0857
571,0.0826
572,0.0837
573,0.0834
574,0.0832
575,0.0800
576,0.0810
577,0.0825
578,0.0788
579,0.0810
580,0.0789
581,0.0774
582,0.0786
583,0.0752
584,0.0773
585,0.0754
586,0.0755
587,0.0736
588,0.0735
589,0.0736
590,0.0723
591,0.0713
592,0.0715
593,0.0713
594,0.0701
595,0.0695
596,0.0698
597,0.0679
598,0.0673
599,0.0678
600,0.0668
601,0.0660
602,0.0666
603,0.0658
604,0.0658
605,0.0653
606,0.0647
607,0.0651
608,0.0662
609,0.0651
610,0.0643
611,0.0644
612,0.0636
613,0.0643
614,0.0640
615,0.0636
616,0.0632
617,0.0624
618,0.0637
619,0.0637
620,0.0640
621,0.0637
622,0.0640
623,0.0633
624,0.0635
625,0.0636
626,0.0636
627,0.0633
628,0.0644
629,0.0643
630,0.0639
631,0.0639
632,0.0625
633,0.0626
634,0.0621
635,0.0623
636,0.0623
637,0.0629
638,0.0626
639,0.0630
640,0.0636
641,0.0649
642,0.0640
643,0.0633
644,0.0641
645,0.0629
646,0.0629
647,0.0631
648,0.0634
649,0.0637
650,0.0642
651,0.0643
652,0.0636
653,0.0641
654,0.0628
655,0.0632
656,0.0625
657,0.0630
658,0.0637
659,0.0634
660,0.0635
661,0.0630
662,0.0635
663,0.0642
664,0.0642
665,0.0637
666,0.0647
667,0.0657
668,0.0658
669,0.0648
670,0.0650
671,0.0672
672,0.0656
673,0.0657
674,0.0646
675,0.0673
676,0.0663
677,0.0655
678,0.0660
679,0.0655
680,0.0671
681,0.0666
682,0.0675
683,0.0670
684,0.0664
685,0.0676
686,0.0684
687,0.0671
688,0.0681
689,0.0691
690,0.0699
691,0.0686
692,0.0687
693,0.0677
694,0.0696
695,0.0707
696,0.0701
697,0.0705
698,0.0695
699,0.0704
700,0.0724
701,0.0701
702,0.0688
703,0.0700
704,0.0690
705,0.0693
706,0.0683
707,0.0690
708,0.0698
709,0.0698
710,0.0686
711,0.0696
712,0.0681
713,0.0680
714,0.0677
715,0.0683
716,0.0676
717,0.0672
718,0.0660
719,0.0662
720,0.0653
721,0.0634
722,0.0621
723,0.0619
724,0.0611
725,0.0619
726,0.0611
727,0.0603
728,0.0597
729,0.0586
730,0.0600
731,0.0584
732,0.0593
733,0.0583
734,0.0601
735,0.0579
736,0.0584
737,0.0572
738,0.0570
739,0.0567
740,0.0565
741,0.0560
742,0.0560
743,0.0549
744,0.0556
745,0.0551
746,0.0539
747,0.0548
748,0.0544
749,0.0537
750,0.0536
751,0.0541
752,0.0533
753,0.0542
754,0.0547
755,0.0544
756,0.0526
757,0.0538
758,0.0526
759,0.0517
760,0.0515
761,0.0500
762,0.0508
763,0.0501
764,0.0503
765,0.0493
766,0.0499
767,0.0485
768,0.0486
769,0.0477
770,0.0462
771,0.0476
772,0.0467
773,0.0465
774,0.0468
775,0.0465
776,0.0453
777,0.0446
778,0.0456
779,0.0457
780,0.0437
781,0.0443
782,0.0431
783,0.0425
784,0.0416
785,0.0435
786,0.0429
787,0.0434
788,0.0431
789,0.0416
790,0.0412
791,0.0407
792,0.0405
793,0.0399
794,0.0403
795,0.0416
796,0.0399
797,0.0404
798,0.0396
799,0.0402
800,0.0403
801,0.0407
802,0.0405
803,0.0421
804,0.0405
805,0.0403
806,0.0393
807,0.0416
808,0.0423
809,0.0428
810,0.0428
811,0.0425
812,0.0420
813,0.0422
814,0.0412
815,0.0414
816,0.0419
817,0.0422
818,0.0416
819,0.0440
820,0.0450
821,0.0437
822,0.0427
823,0.0425
824,0.0432
825,0.0427
826,0.0443
827,0.0420
828,0.0411
829,0.0416
830,0.0408
831,0.0418
832,0.0396
833,0.0399
834,0.0398
835,0.0408
836,0.0397
837,0.0390
838,0.0394
839,0.0367
840,0.0378
841,0.0383
842,0.0387
843,0.0355
844,0.0387
845,0.0366
846,0.0362
847,0.0376
848,0.0366
849,0.0379
850,0.0370
851,0.0374
852,0.0383
853,0.0365
854,0.0383
855,0.0375
856,0.0390
857,0.0390
858,0.0382
859,0.0383
860,0.0381
861,0.0383
862,0.0393
863,0.0401
864,0.0389
865,0.0377
866,0.0393
867,0.0377
868,0.0378
869,0.0388
870,0.0390
871,0.0384
872,0.0393
873,0.0386
874,0.0389
875,0.0390
876,0.0381
877,0.0389
878,0.0392
879,0.0408
880,0.0420
881,0.0410
882,0.0405
883,0.0425
884,0.0422
885,0.0431
886,0.0442
887,0.0466
888,0.0457
889,0.0485
890,0.0476
891,0.0473
892,0.0501
893,0.0516
894,0.0537
895,0.0519
896,0.0558
897,0.0537
898,0.0555
899,0.0568
900,0.0590
901,0.0603
902,0.0582
903,0.0601
904,0.0622
905,0.0609
906,0.0627
907,0.0656
908,0.0654
909,0.0634
910,0.0676
911,0.0602
912,0.0620
913,0.0606
914,0.0610
915,0.0611
916,0.0626
917,0.0584
918,0.0585
919,0.0556
920,0.0572
921,0.0522
922,0.0520
923,0.0490
924,0.0512
925,0.0499
926,0.0487
927,0.0480
928,0.0466
929,0.0458
930,0.0444
931,0.0414
932,0.0410
933,0.0369
934,0.0379
935,0.0346
936,0.0313
937,0.0271
938,0.0255
939,0.0207
940,0.0186
941,0.0151
942,0.0162
943,0.0125
944,0.0136
945,0.0131
946,0.0124
947,0.0199
