382,NaN
383,0.0000
384,0.4401
385,1.0000
386,0.0000
387,0.2554
388,0.1128
389,0.1898
390,0.4110
391,0.0000
392,0.2317
393,0.0562
394,0.0307
395,0.0000
396,0.0556
397,0.0000
398,0.0000
399,0.0758
400,0.0000
401,0.3482
402,0.0000
403,0.1080
404,0.0881
405,0.1510
406,0.0639
407,0.0943
408,0.1441
409,0.0734
410,0.1154
411,0.1419
412,0.0677
413,0.0538
414,0.0780
415,0.0548
416,0.0418
417,0.0940
418,0.0689
419,0.0797
420,0.0603
421,0.0363
422,0.0788
423,0.0537
424,0.0170
425,0.0459
426,0.1110
427,0.0000
428,0.0530
429,0.0506
430,0.0600
431,0.1025
432,0.0504
433,0.0317
434,0.0586
435,0.0390
436,0.0562
437,0.0741
438,0.1005
439,0.0663
440,0.0652
441,0.0884
442,0.0561
443,0.0919
444,0.0750
445,0.0480
446,0.0660
447,0.0611
448,0.0355
449,0.0614
450,0.0487
451,0.0545
452,0.0432
453,0.0903
454,0.0606
455,0.0524
456,0.0355
457,0.0421
458,0.0624
459,0.0462
460,0.0515
461,0.0670
462,0.0494
463,0.0635
464,0.0550
465,0.0538
466,0.0576
467,0.0583
468,0.0640
469,0.0716
470,0.0626
471,0.0559
472,0.0717
473,0.0605
474,0.0682
475,0.0634
476,0.0738
477,0.0813
478,0.0752
479,0.0793
480,0.0735
481,0.0704
482,0.0764
483,0.0725
484,0.0715
485,0.0855
486,0.0758
487,0.0916
488,0.0850
489,0.0774
490,0.0911
491,0.0791
492,0.0775
493,0.0898
494,0.0825
495,0.0803
496,0.0808
497,0.0746
498,0.0817
499,0.0769
500,0.0796
501,0.0635
502,0.0747
503,0.0668
504,0.0676
505,0.0632
506,0.0641
507,0.0661
508,0.0669
509,0.0638
510,0.0606
511,0.0560
512,0.0551
513,0.0549
514,0.0545
515,0.0513
516,0.0513
517,0.0527
518,0.0465
519,0.0472
520,0.0503
521,0.0455
522,0.0445
523,0.0448
524,0.0430
525,0.0439
526,0.0432
527,0.0452
528,0.0427
529,0.0422
530,0.0389
531,0.0413
532,0.0396
533,0.0417
534,0.0414
535,0.0399
536,0.0387
537,0.0405
538,0.0407
539,0.0394
540,0.0414
541,0.0397
542,0.0402
543,0.0397
544,0.0395
545,0.0411
546,0.0414
547,0.0400
548,0.0401
549,0.0393
550,0.0404
551,0.0401
552,0.0409
553,0.0406
554,0.0399
555,0.0399
556,0.0393
557,0.0393
558,0.0401
559,0.0402
560,0.0397
561,0.0384
562,0.0399
563,0.0392
564,0.0409
565,0.0393
566,0.0390
567,0.0404
568,0.0395
569,0.0407
570,0.0403
571,0.0409
572,0.0403
573,0.0394
574,0.0401
575,0.0391
576,0.0411
577,0.0400
578,0.0382
579,0.0402
580,0.0396
581,0.0388
582,0.0381
583,0.0385
584,0.0377
585,0.0395
586,0.0384
587,0.0375
588,0.0385
589,0.0372
590,0.0384
591,0.0378
592,0.0375
593,0.0367
594,0.0374
595,0.0361
596,0.0363
597,0.0365
598,0.0370
599,0.0374
600,0.0372
601,0.0354
602,0.0369
603,0.0363
604,0.0359
605,0.0358
606,0.0356
607,0.0364
608,0.0368
609,0.0367
610,0.0364
611,0.0354
612,0.0370
613,0.0367
614,0.0369
615,0.0362
616,0.0367
617,0.0365
618,0.0365
619,0.0367
620,0.0363
621,0.0363
622,0.0373
623,0.0363
624,0.0364
625,0.0355
626,0.0360
627,0.0368
628,0.0367
629,0.0367
630,0.0370
631,0.0372
632,0.0368
633,0.0356
634,0.0360
635,0.0364
636,0.0356
637,0.0362
638,0.0356
639,0.0361
640,0.0363
641,0.0369
642,0.0358
643,0.0345
644,0.0353
645,0.0360
646,0.0351
647,0.0359
648,0.0349
649,0.0341
650,0.0340
651,0.0333
652,0.0350
653,0.0348
654,0.0338
655,0.0343
656,0.0334
657,0.0323
658,0.0329
659,0.0324
660,0.0333
661,0.0337
662,0.0335
663,0.0338
664,0.0331
665,0.0334
666,0.0326
667,0.0336
668,0.0330
669,0.0321
670,0.0329
671,0.0336
672,0.0325
673,0.0319
674,0.0322
675,0.0327
676,0.0324
677,0.0328
678,0.0321
679,0.0315
680,0.0311
681,0.0325
682,0.0321
683,0.0320
684,0.0330
685,0.0316
686,0.0323
687,0.0324
688,0.0320
689,0.0332
690,0.0326
691,0.0327
692,0.0319
693,0.0325
694,0.0324
695,0.0321
696,0.0322
697,0.0330
698,0.0327
699,0.0326
700,0.0329
701,0.0326
702,0.0336
703,0.0316
704,0.0315
705,0.0311
706,0.0316
707,0.0321
708,0.0319
709,0.0324
710,0.0313
711,0.0320
712,0.0316
713,0.0318
714,0.0318
715,0.0319
716,0.0309
717,0.0319
718,0.0304
719,0.0307
720,0.0297
721,0.0291
722,0.0283
723,0.0297
724,0.0291
725,0.0289
726,0.0286
727,0.0286
728,0.0273
729,0.0281
730,0.0279
731,0.0280
732,0.0281
733,0.0275
734,0.0277
735,0.0283
736,0.0280
737,0.0282
738,0.0278
739,0.0279
740,0.0262
741,0.0268
742,0.0276
743,0.0273
744,0.0278
745,0.0276
746,0.0285
747,0.0276
748,0.0278
749,0.0261
750,0.0269
751,0.0272
752,0.0275
753,0.0277
754,0.0282
755,0.0280
756,0.0275
757,0.0276
758,0.0269
759,0.0279
760,0.0286
761,0.0270
762,0.0267
763,0.0284
764,0.0283
765,0.0270
766,0.0273
767,0.0269
768,0.0275
769,0.0266
770,0.0267
771,0.0274
772,0.0263
773,0.0268
774,0.0281
775,0.0264
776,0.0276
777,0.0269
778,0.0270
779,0.0272
780,0.0270
781,0.0269
782,0.0261
783,0.0260
784,0.0259
785,0.0261
786,0.0265
787,0.0269
788,0.0267
789,0.0264
790,0.0266
791,0.0245
792,0.0260
793,0.0247
794,0.0263
795,0.0264
796,0.0265
797,0.0269
798,0.0261
799,0.0273
800,0.0270
801,0.0265
802,0.0260
803,0.0275
804,0.0279
805,0.0274
806,0.0267
807,0.0293
808,0.0276
809,0.0293
810,0.0295
811,0.0283
812,0.0277
813,0.0286
814,0.0278
815,0.0285
816,0.0291
817,0.0285
818,0.0290
819,0.0304
820,0.0318
821,0.0305
822,0.0301
823,0.0289
824,0.0275
825,0.0286
826,0.0288
827,0.0282
828,0.0273
829,0.0275
830,0.0272
831,0.0285
832,0.0277
833,0.0276
834,0.0274
835,0.0265
836,0.0275
837,0.0255
838,0.0253
839,0.0240
840,0.0250
841,0.0252
842,0.0256
843,0.0230
844,0.0240
845,0.0243
846,0.0238
847,0.0233
848,0.0225
849,0.0236
850,0.0237
851,0.0222
852,0.0234
853,0.0221
854,0.0231
855,0.0236
856,0.0231
857,0.0255
858,0.0220
859,0.0215
860,0.0236
861,0.0228
862,0.0232
863,0.0244
864,0.0223
865,0.0201
866,0.0237
867,0.0224
868,0.0221
869,0.0211
870,0.0216
871,0.0200
872,0.0219
873,0.0217
874,0.0203
875,0.0202
876,0.0217
877,0.0210
878,0.0203
879,0.0239
880,0.0213
881,0.0217
882,0.0225
883,0.0219
884,0.0209
885,0.0224
886,0.0234
887,0.0224
888,0.0223
889,0.0252
890,0.0263
891,0.0258
892,0.0270
893,0.0267
894,0.0263
895,0.0239
896,0.0274
897,0.0251
898,0.0267
899,0.0267
900,0.0307
901,0.0299
902,0.0266
903,0.0270
904,0.0299
905,0.0287
906,0.0290
907,0.0306
908,0.0295
909,0.0285
910,0.0282
911,0.0255
912,0.0306
913,0.0253
914,0.0273
915,0.0272
916,0.0262
917,0.0249
918,0.0227
919,0.0241
920,0.0237
921,0.0188
922,0.0218
923,0.0186
924,0.0202
925,0.0214
926,0.0187
927,0.0190
928,0.0176
929,0.0191
930,0.0163
931,0.0163
932,0.0163
933,0.0140
934,0.0153
935,0.0113
936,0.0092
937,0.0101
938,0.0084
939,0.0075
940,0.0051
941,0.0056
942,0.0062
943,0.0039
944,0.0050
945,0.0042
946,0.0038
947,0.0041
