382,NaN
383,0.0000
384,0.6062
385,1.0000
386,0.0000
387,0.2080
388,0.3304
389,0.0845
390,0.0000
391,0.1824
392,0.3381
393,0.3202
394,0.3646
395,0.1800
396,0.2555
397,0.1091
398,0.2006
399,0.1937
400,0.2247
401,0.4064
402,0.0000
403,0.2481
404,0.2465
405,0.1298
406,0.1744
407,0.1590
408,0.1710
409,0.1117
410,0.1848
411,0.1984
412,0.2268
413,0.2187
414,0.1966
415,0.1791
416,0.1320
417,0.2635
418,0.1678
419,0.1992
420,0.2345
421,0.1449
422,0.1667
423,0.1554
424,0.1528
425,0.1135
426,0.1975
427,0.0806
428,0.0966
429,0.1362
430,0.1423
431,0.1000
432,0.1634
433,0.1340
434,0.1257
435,0.1398
436,0.1710
437,0.2029
438,0.1825
439,0.1637
440,0.1937
441,0.1920
442,0.1876
443,0.2208
444,0.1957
445,0.1845
446,0.1602
447,0.1767
448,0.1629
449,0.1697
450,0.1485
451,0.1414
452,0.1309
453,0.1432
454,0.1416
455,0.1155
456,0.1234
457,0.1235
458,0.1286
459,0.1383
460,0.1480
461,0.1486
462,0.1554
463,0.1709
464,0.1477
465,0.1475
466,0.1779
467,0.1635
468,0.1800
469,0.1867
470,0.1762
471,0.1835
472,0.1908
473,0.1876
474,0.1859
475,0.1826
476,0.1961
477,0.1967
478,0.1844
479,0.1922
480,0.1935
481,0.1657
482,0.1780
483,0.1819
484,0.1759
485,0.1868
486,0.1899
487,0.2008
488,0.1920
489,0.1885
490,0.1981
491,0.1998
492,0.1992
493,0.2110
494,0.2201
495,0.2204
496,0.2209
497,0.2224
498,0.2313
499,0.2236
500,0.2233
501,0.2228
502,0.2185
503,0.2005
504,0.2001
505,0.1966
506,0.1945
507,0.1842
508,0.1811
509,0.1724
510,0.1587
511,0.1512
512,0.1399
513,0.1347
514,0.1316
515,0.1248
516,0.1163
517,0.1133
518,0.1074
519,0.1067
520,0.1048
521,0.0978
522,0.0976
523,0.0949
524,0.0952
525,0.0968
526,0.1002
527,0.1004
528,0.1020
529,0.1012
530,0.1027
531,0.1027
532,0.1082
533,0.1065
534,0.1080
535,0.1086
536,0.1113
537,0.1099
538,0.1116
539,0.1098
540,0.1083
541,0.1075
542,0.1060
543,0.1041
544,0.1013
545,0.1008
546,0.1004
547,0.0977
548,0.0951
549,0.0919
550,0.0905
551,0.0866
552,0.0867
553,0.0846
554,0.0847
555,0.0821
556,0.0806
557,0.0808
558,0.0798
559,0.0799
560,0.0796
561,0.0783
562,0.0802
563,0.0803
564,0.0814
565,0.0826
566,0.0844
567,0.0871
568,0.0871
569,0.0897
570,0.0935
571,0.0945
572,0.0976
573,0.0963
574,0.0995
575,0.0996
576,0.1022
577,0.1023
578,0.1004
579,0.1019
580,0.1028
581,0.1009
582,0.1016
583,0.1008
584,0.1000
585,0.0987
586,0.0982
587,0.0956
588,0.0942
589,0.0924
590,0.0891
591,0.0872
592,0.0867
593,0.0844
594,0.0821
595,0.0792
596,0.0790
597,0.0769
598,0.0758
599,0.0741
600,0.0732
601,0.0702
602,0.0713
603,0.0695
604,0.0700
605,0.0684
606,0.0675
607,0.0693
608,0.0705
609,0.0705
610,0.0695
611,0.0714
612,0.0718
613,0.0748
614,0.0739
615,0.0772
616,0.0769
617,0.0790
618,0.0811
619,0.0824
620,0.0848
621,0.0859
622,0.0871
623,0.0899
624,0.0907
625,0.0908
626,0.0922
627,0.0919
628,0.0930
629,0.0939
630,0.0940
631,0.0944
632,0.0936
633,0.0930
634,0.0902
635,0.0893
636,0.0882
637,0.0892
638,0.0884
639,0.0867
640,0.0857
641,0.0840
642,0.0825
643,0.0821
644,0.0800
645,0.0783
646,0.0767
647,0.0761
648,0.0736
649,0.0711
650,0.0696
651,0.0686
652,0.0682
653,0.0667
654,0.0651
655,0.0640
656,0.0635
657,0.0633
658,0.0631
659,0.0627
660,0.0626
661,0.0613
662,0.0622
663,0.0639
664,0.0623
665,0.0637
666,0.0643
667,0.0667
668,0.0666
669,0.0674
670,0.0694
671,0.0708
672,0.0695
673,0.0728
674,0.0723
675,0.0752
676,0.0760
677,0.0764
678,0.0778
679,0.0788
680,0.0802
681,0.0803
682,0.0818
683,0.0823
684,0.0828
685,0.0836
686,0.0843
687,0.0843
688,0.0858
689,0.0864
690,0.0859
691,0.0868
692,0.0858
693,0.0839
694,0.0850
695,0.0842
696,0.0835
697,0.0838
698,0.0824
699,0.0818
700,0.0813
701,0.0803
702,0.0794
703,0.0770
704,0.0739
705,0.0737
706,0.0726
707,0.0718
708,0.0705
709,0.0694
710,0.0669
711,0.0678
712,0.0641
713,0.0632
714,0.0622
715,0.0615
716,0.0600
717,0.0581
718,0.0579
719,0.0569
720,0.0562
721,0.0555
722,0.0528
723,0.0527
724,0.0534
725,0.0517
726,0.0521
727,0.0523
728,0.0515
729,0.0523
730,0.0526
731,0.0526
732,0.0543
733,0.0538
734,0.0553
735,0.0564
736,0.0572
737,0.0592
738,0.0580
739,0.0595
740,0.0603
741,0.0627
742,0.0622
743,0.0629
744,0.0654
745,0.0665
746,0.0664
747,0.0672
748,0.0692
749,0.0703
750,0.0707
751,0.0717
752,0.0724
753,0.0743
754,0.0765
755,0.0761
756,0.0758
757,0.0783
758,0.0786
759,0.0788
760,0.0789
761,0.0770
762,0.0770
763,0.0777
764,0.0775
765,0.0779
766,0.0761
767,0.0759
768,0.0762
769,0.0735
770,0.0734
771,0.0732
772,0.0722
773,0.0722
774,0.0716
775,0.0699
776,0.0703
777,0.0683
778,0.0674
779,0.0671
780,0.0639
781,0.0647
782,0.0639
783,0.0630
784,0.0606
785,0.0603
786,0.0599
787,0.0576
788,0.0580
789,0.0554
790,0.0552
791,0.0541
792,0.0541
793,0.0532
794,0.0512
795,0.0515
796,0.0503
797,0.0507
798,0.0503
799,0.0497
800,0.0513
801,0.0505
802,0.0508
803,0.0506
804,0.0521
805,0.0531
806,0.0509
807,0.0533
808,0.0528
809,0.0545
810,0.0550
811,0.0547
812,0.0552
813,0.0572
814,0.0569
815,0.0572
816,0.0595
817,0.0601
818,0.0617
819,0.0629
820,0.0633
821,0.0654
822,0.0662
823,0.0663
824,0.0665
825,0.0688
826,0.0678
827,0.0677
828,0.0697
829,0.0692
830,0.0715
831,0.0711
832,0.0713
833,0.0709
834,0.0714
835,0.0727
836,0.0712
837,0.0722
838,0.0701
839,0.0709
840,0.0696
841,0.0712
842,0.0698
843,0.0698
844,0.0718
845,0.0692
846,0.0711
847,0.0695
848,0.0680
849,0.0698
850,0.0698
851,0.0688
852,0.0691
853,0.0683
854,0.0698
855,0.0690
856,0.0677
857,0.0676
858,0.0654
859,0.0658
860,0.0646
861,0.0657
862,0.0654
863,0.0654
864,0.0645
865,0.0619
866,0.0613
867,0.0613
868,0.0602
869,0.0580
870,0.0589
871,0.0565
872,0.0568
873,0.0541
874,0.0520
875,0.0520
876,0.0506
877,0.0517
878,0.0506
879,0.0494
880,0.0504
881,0.0493
882,0.0479
883,0.0488
884,0.0481
885,0.0485
886,0.0496
887,0.0498
888,0.0471
889,0.0499
890,0.0485
891,0.0485
892,0.0465
893,0.0508
894,0.0514
895,0.0513
896,0.0490
897,0.0506
898,0.0508
899,0.0519
900,0.0512
901,0.0517
902,0.0503
903,0.0514
904,0.0555
905,0.0539
906,0.0555
907,0.0592
908,0.0568
909,0.0555
910,0.0559
911,0.0531
912,0.0560
913,0.0537
914,0.0545
915,0.0563
916,0.0569
917,0.0521
918,0.0526
919,0.0526
920,0.0531
921,0.0471
922,0.0497
923,0.0475
924,0.0502
925,0.0474
926,0.0474
927,0.0478
928,0.0456
929,0.0455
930,0.0466
931,0.0426
932,0.0423
933,0.0380
934,0.0395
935,0.0371
936,0.0330
937,0.0293
938,0.0278
939,0.0229
940,0.0227
941,0.0210
942,0.0184
943,0.0175
944,0.0173
945,0.0188
946,0.0206
947,0.0232
