382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.4981
387,0.4598
388,0.0167
389,0.3846
390,0.1682
391,0.3921
392,0.2344
393,0.2656
394,0.0821
395,0.1503
396,0.1957
397,0.1142
398,0.1005
399,0.1972
400,0.1055
401,0.3384
402,0.0418
403,0.2577
404,0.1575
405,0.1106
406,0.0718
407,0.0000
408,0.1316
409,0.1480
410,0.1286
411,0.1436
412,0.1553
413,0.1200
414,0.0560
415,0.1393
416,0.1152
417,0.1865
418,0.1770
419,0.1997
420,0.2178
421,0.1391
422,0.1659
423,0.1848
424,0.2066
425,0.2106
426,0.2331
427,0.1763
428,0.1716
429,0.1659
430,0.1674
431,0.1716
432,0.1338
433,0.1350
434,0.1493
435,0.1061
436,0.1188
437,0.1226
438,0.1137
439,0.0789
440,0.0825
441,0.1200
442,0.1011
443,0.0860
444,0.1105
445,0.1108
446,0.1040
447,0.1157
448,0.1025
449,0.1105
450,0.1453
451,0.1277
452,0.1402
453,0.1729
454,0.1700
455,0.2148
456,0.1955
457,0.2085
458,0.2050
459,0.1998
460,0.2016
461,0.2142
462,0.2064
463,0.2039
464,0.1959
465,0.1886
466,0.1815
467,0.1587
468,0.1747
469,0.1716
470,0.1500
471,0.1459
472,0.1474
473,0.1397
474,0.1320
475,0.1335
476,0.1222
477,0.1297
478,0.1144
479,0.1228
480,0.1204
481,0.1014
482,0.1106
483,0.1029
484,0.1091
485,0.1238
486,0.1195
487,0.1374
488,0.1408
489,0.1457
490,0.1574
491,0.1656
492,0.1813
493,0.1961
494,0.2048
495,0.2208
496,0.2225
497,0.2193
498,0.2350
499,0.2378
500,0.2432
501,0.2420
502,0.2454
503,0.2357
504,0.2343
505,0.2327
506,0.2249
507,0.2310
508,0.2240
509,0.2140
510,0.2085
511,0.1941
512,0.1846
513,0.1745
514,0.1692
515,0.1607
516,0.1514
517,0.1395
518,0.1269
519,0.1256
520,0.1192
521,0.1053
522,0.0986
523,0.0895
524,0.0860
525,0.0801
526,0.0746
527,0.0714
528,0.0673
529,0.0648
530,0.0586
531,0.0566
532,0.0556
533,0.0523
534,0.0540
535,0.0495
536,0.0504
537,0.0503
538,0.0537
539,0.0538
540,0.0546
541,0.0570
542,0.0590
543,0.0597
544,0.0634
545,0.0681
546,0.0719
547,0.0783
548,0.0792
549,0.0811
550,0.0865
551,0.0906
552,0.0954
553,0.0989
554,0.1011
555,0.1030
556,0.1068
557,0.1095
558,0.1150
559,0.1167
560,0.1192
561,0.1199
562,0.1242
563,0.1235
564,0.1246
565,0.1237
566,0.1227
567,0.1238
568,0.1264
569,0.1239
570,0.1250
571,0.1232
572,0.1201
573,0.1193
574,0.1171
575,0.1116
576,0.1101
577,0.1057
578,0.1033
579,0.1009
580,0.0980
581,0.0937
582,0.0889
583,0.0840
584,0.0815
585,0.0768
586,0.0745
587,0.0707
588,0.0659
589,0.0624
590,0.0608
591,0.0571
592,0.0549
593,0.0520
594,0.0488
595,0.0471
596,0.0460
597,0.0444
598,0.0428
599,0.0422
600,0.0408
601,0.0417
602,0.0411
603,0.0402
604,0.0407
605,0.0410
606,0.0407
607,0.0441
608,0.0433
609,0.0454
610,0.0472
611,0.0499
612,0.0516
613,0.0535
614,0.0552
615,0.0592
616,0.0597
617,0.0630
618,0.0672
619,0.0683
620,0.0715
621,0.0742
622,0.0783
623,0.0813
624,0.0826
625,0.0868
626,0.0876
627,0.0907
628,0.0938
629,0.0958
630,0.0977
631,0.0998
632,0.1005
633,0.1024
634,0.1020
635,0.1037
636,0.1034
637,0.1060
638,0.1051
639,0.1067
640,0.1101
641,0.1097
642,0.1091
643,0.1094
644,0.1075
645,0.1073
646,0.1052
647,0.1058
648,0.1041
649,0.1011
650,0.1003
651,0.0982
652,0.0962
653,0.0952
654,0.0929
655,0.0901
656,0.0872
657,0.0850
658,0.0831
659,0.0816
660,0.0788
661,0.0750
662,0.0738
663,0.0707
664,0.0676
665,0.0651
666,0.0631
667,0.0608
668,0.0602
669,0.0579
670,0.0559
671,0.0535
672,0.0502
673,0.0489
674,0.0462
675,0.0450
676,0.0439
677,0.0416
678,0.0401
679,0.0375
680,0.0378
681,0.0375
682,0.0354
683,0.0349
684,0.0343
685,0.0335
686,0.0320
687,0.0318
688,0.0328
689,0.0324
690,0.0336
691,0.0339
692,0.0325
693,0.0339
694,0.0355
695,0.0355
696,0.0367
697,0.0374
698,0.0385
699,0.0411
700,0.0414
701,0.0421
702,0.0436
703,0.0461
704,0.0472
705,0.0486
706,0.0518
707,0.0527
708,0.0540
709,0.0548
710,0.0583
711,0.0611
712,0.0623
713,0.0648
714,0.0643
715,0.0678
716,0.0702
717,0.0709
718,0.0731
719,0.0732
720,0.0747
721,0.0744
722,0.0742
723,0.0782
724,0.0769
725,0.0791
726,0.0800
727,0.0824
728,0.0820
729,0.0828
730,0.0827
731,0.0851
732,0.0863
733,0.0859
734,0.0864
735,0.0892
736,0.0876
737,0.0889
738,0.0899
739,0.0877
740,0.0877
741,0.0885
742,0.0885
743,0.0862
744,0.0885
745,0.0878
746,0.0850
747,0.0865
748,0.0868
749,0.0858
750,0.0845
751,0.0857
752,0.0839
753,0.0826
754,0.0816
755,0.0821
756,0.0813
757,0.0794
758,0.0796
759,0.0781
760,0.0753
761,0.0727
762,0.0727
763,0.0701
764,0.0696
765,0.0696
766,0.0661
767,0.0638
768,0.0634
769,0.0609
770,0.0577
771,0.0574
772,0.0543
773,0.0526
774,0.0519
775,0.0512
776,0.0485
777,0.0478
778,0.0458
779,0.0452
780,0.0420
781,0.0414
782,0.0398
783,0.0387
784,0.0374
785,0.0365
786,0.0360
787,0.0347
788,0.0332
789,0.0316
790,0.0313
791,0.0300
792,0.0300
793,0.0287
794,0.0285
795,0.0270
796,0.0271
797,0.0274
798,0.0259
799,0.0247
800,0.0263
801,0.0252
802,0.0254
803,0.0259
804,0.0264
805,0.0269
806,0.0254
807,0.0267
808,0.0268
809,0.0268
810,0.0297
811,0.0284
812,0.0296
813,0.0307
814,0.0310
815,0.0310
816,0.0326
817,0.0330
818,0.0348
819,0.0364
820,0.0395
821,0.0379
822,0.0405
823,0.0403
824,0.0426
825,0.0445
826,0.0429
827,0.0445
828,0.0443
829,0.0476
830,0.0490
831,0.0499
832,0.0498
833,0.0504
834,0.0513
835,0.0536
836,0.0540
837,0.0539
838,0.0548
839,0.0558
840,0.0570
841,0.0568
842,0.0591
843,0.0590
844,0.0604
845,0.0607
846,0.0613
847,0.0621
848,0.0635
849,0.0635
850,0.0660
851,0.0681
852,0.0664
853,0.0667
854,0.0684
855,0.0666
856,0.0706
857,0.0712
858,0.0711
859,0.0712
860,0.0726
861,0.0734
862,0.0744
863,0.0748
864,0.0741
865,0.0742
866,0.0741
867,0.0761
868,0.0752
869,0.0737
870,0.0747
871,0.0735
872,0.0749
873,0.0733
874,0.0721
875,0.0703
876,0.0724
877,0.0739
878,0.0729
879,0.0754
880,0.0733
881,0.0738
882,0.0740
883,0.0757
884,0.0763
885,0.0770
886,0.0745
887,0.0765
888,0.0771
889,0.0775
890,0.0804
891,0.0802
892,0.0804
893,0.0826
894,0.0819
895,0.0812
896,0.0814
897,0.0807
898,0.0790
899,0.0806
900,0.0831
901,0.0822
902,0.0783
903,0.0781
904,0.0831
905,0.0792
906,0.0834
907,0.0814
908,0.0797
909,0.0751
910,0.0723
911,0.0712
912,0.0703
913,0.0645
914,0.0649
915,0.0631
916,0.0617
917,0.0563
918,0.0572
919,0.0537
920,0.0504
921,0.0467
922,0.0471
923,0.0428
924,0.0433
925,0.0389
926,0.0384
927,0.0347
928,0.0328
929,0.0332
930,0.0295
931,0.0298
932,0.0280
933,0.0238
934,0.0240
935,0.0206
936,0.0182
937,0.0157
938,0.0149
939,0.0129
940,0.0100
941,0.0094
942,0.0094
943,0.0069
944,0.0071
945,0.0078
946,0.0057
947,0.0105
