382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2759
388,0.3960
389,0.0000
390,0.2369
391,0.0562
392,0.4356
393,0.2766
394,0.1094
395,0.0000
396,0.1460
397,0.0441
398,0.2060
399,0.0492
400,0.1388
401,0.3595
402,0.0920
403,0.0678
404,0.1512
405,0.0978
406,0.1765
407,0.1017
408,0.1910
409,0.0953
410,0.2262
411,0.1450
412,0.1684
413,0.2138
414,0.1225
415,0.2074
416,0.1887
417,0.1940
418,0.1612
419,0.1263
420,0.2147
421,0.1215
422,0.1119
423,0.1590
424,0.1278
425,0.1473
426,0.1557
427,0.1132
428,0.1483
429,0.1530
430,0.2065
431,0.1498
432,0.1307
433,0.1666
434,0.1262
435,0.1559
436,0.1442
437,0.1555
438,0.1638
439,0.1258
440,0.1824
441,0.1506
442,0.1615
443,0.1633
444,0.1584
445,0.1529
446,0.1599
447,0.1424
448,0.1525
449,0.1575
450,0.1826
451,0.1313
452,0.1321
453,0.1775
454,0.1634
455,0.1683
456,0.1445
457,0.1555
458,0.1554
459,0.1521
460,0.1402
461,0.1465
462,0.1395
463,0.1469
464,0.1368
465,0.1187
466,0.1387
467,0.1410
468,0.1554
469,0.1404
470,0.1429
471,0.1431
472,0.1475
473,0.1476
474,0.1483
475,0.1618
476,0.1673
477,0.1700
478,0.1714
479,0.1951
480,0.1797
481,0.1870
482,0.1938
483,0.2033
484,0.2037
485,0.2191
486,0.2127
487,0.2266
488,0.2200
489,0.2249
490,0.2235
491,0.2239
492,0.2234
493,0.2273
494,0.2242
495,0.2292
496,0.2175
497,0.1992
498,0.2103
499,0.1950
500,0.1986
501,0.1866
502,0.1906
503,0.1739
504,0.1671
505,0.1632
506,0.1550
507,0.1569
508,0.1498
509,0.1495
510,0.1356
511,0.1243
512,0.1259
513,0.1167
514,0.1212
515,0.1160
516,0.1103
517,0.1083
518,0.1005
519,0.1004
520,0.1015
521,0.0958
522,0.0935
523,0.0933
524,0.0954
525,0.0911
526,0.0950
527,0.0922
528,0.0907
529,0.0910
530,0.0897
531,0.0920
532,0.0934
533,0.0909
534,0.0942
535,0.0912
536,0.0940
537,0.0939
538,0.0950
539,0.0953
540,0.0939
541,0.0976
542,0.0958
543,0.0941
544,0.0941
545,0.0973
546,0.0968
547,0.0974
548,0.0974
549,0.0972
550,0.0972
551,0.0963
552,0.0957
553,0.0937
554,0.0975
555,0.0941
556,0.0940
557,0.0927
558,0.0937
559,0.0938
560,0.0927
561,0.0892
562,0.0903
563,0.0880
564,0.0892
565,0.0882
566,0.0854
567,0.0851
568,0.0863
569,0.0849
570,0.0831
571,0.0846
572,0.0828
573,0.0817
574,0.0804
575,0.0789
576,0.0787
577,0.0781
578,0.0758
579,0.0761
580,0.0750
581,0.0752
582,0.0751
583,0.0746
584,0.0739
585,0.0736
586,0.0726
587,0.0735
588,0.0727
589,0.0719
590,0.0732
591,0.0721
592,0.0740
593,0.0727
594,0.0728
595,0.0727
596,0.0721
597,0.0732
598,0.0740
599,0.0750
600,0.0742
601,0.0748
602,0.0766
603,0.0746
604,0.0750
605,0.0760
606,0.0752
607,0.0770
608,0.0779
609,0.0782
610,0.0778
611,0.0798
612,0.0808
613,0.0818
614,0.0805
615,0.0814
616,0.0811
617,0.0815
618,0.0804
619,0.0818
620,0.0814
621,0.0822
622,0.0831
623,0.0825
624,0.0825
625,0.0820
626,0.0819
627,0.0822
628,0.0825
629,0.0827
630,0.0811
631,0.0813
632,0.0788
633,0.0782
634,0.0764
635,0.0776
636,0.0774
637,0.0755
638,0.0741
639,0.0744
640,0.0746
641,0.0736
642,0.0733
643,0.0722
644,0.0716
645,0.0702
646,0.0701
647,0.0692
648,0.0684
649,0.0683
650,0.0664
651,0.0657
652,0.0648
653,0.0660
654,0.0632
655,0.0630
656,0.0627
657,0.0620
658,0.0618
659,0.0610
660,0.0609
661,0.0605
662,0.0599
663,0.0615
664,0.0609
665,0.0607
666,0.0598
667,0.0612
668,0.0616
669,0.0606
670,0.0607
671,0.0619
672,0.0609
673,0.0612
674,0.0604
675,0.0626
676,0.0620
677,0.0612
678,0.0621
679,0.0621
680,0.0627
681,0.0632
682,0.0636
683,0.0636
684,0.0646
685,0.0645
686,0.0656
687,0.0660
688,0.0668
689,0.0670
690,0.0668
691,0.0684
692,0.0682
693,0.0686
694,0.0704
695,0.0702
696,0.0702
697,0.0718
698,0.0720
699,0.0721
700,0.0729
701,0.0730
702,0.0727
703,0.0719
704,0.0727
705,0.0730
706,0.0721
707,0.0716
708,0.0740
709,0.0740
710,0.0732
711,0.0739
712,0.0743
713,0.0738
714,0.0723
715,0.0729
716,0.0718
717,0.0727
718,0.0702
719,0.0697
720,0.0682
721,0.0680
722,0.0667
723,0.0669
724,0.0653
725,0.0655
726,0.0644
727,0.0644
728,0.0620
729,0.0625
730,0.0615
731,0.0608
732,0.0617
733,0.0608
734,0.0618
735,0.0608
736,0.0593
737,0.0588
738,0.0593
739,0.0584
740,0.0575
741,0.0585
742,0.0564
743,0.0544
744,0.0544
745,0.0552
746,0.0547
747,0.0542
748,0.0536
749,0.0523
750,0.0520
751,0.0526
752,0.0529
753,0.0521
754,0.0518
755,0.0519
756,0.0522
757,0.0521
758,0.0506
759,0.0518
760,0.0518
761,0.0501
762,0.0490
763,0.0500
764,0.0491
765,0.0507
766,0.0481
767,0.0470
768,0.0484
769,0.0476
770,0.0475
771,0.0479
772,0.0469
773,0.0469
774,0.0491
775,0.0474
776,0.0474
777,0.0477
778,0.0476
779,0.0484
780,0.0479
781,0.0476
782,0.0483
783,0.0487
784,0.0475
785,0.0491
786,0.0486
787,0.0495
788,0.0496
789,0.0488
790,0.0497
791,0.0500
792,0.0497
793,0.0482
794,0.0511
795,0.0505
796,0.0516
797,0.0522
798,0.0527
799,0.0542
800,0.0548
801,0.0553
802,0.0548
803,0.0572
804,0.0572
805,0.0585
806,0.0587
807,0.0605
808,0.0638
809,0.0625
810,0.0625
811,0.0631
812,0.0639
813,0.0654
814,0.0649
815,0.0661
816,0.0666
817,0.0671
818,0.0674
819,0.0695
820,0.0709
821,0.0711
822,0.0709
823,0.0716
824,0.0706
825,0.0717
826,0.0711
827,0.0691
828,0.0700
829,0.0700
830,0.0683
831,0.0695
832,0.0675
833,0.0692
834,0.0668
835,0.0682
836,0.0669
837,0.0672
838,0.0658
839,0.0634
840,0.0638
841,0.0626
842,0.0625
843,0.0621
844,0.0624
845,0.0616
846,0.0610
847,0.0604
848,0.0603
849,0.0599
850,0.0596
851,0.0605
852,0.0593
853,0.0573
854,0.0593
855,0.0591
856,0.0585
857,0.0590
858,0.0567
859,0.0568
860,0.0579
861,0.0572
862,0.0567
863,0.0558
864,0.0559
865,0.0546
866,0.0535
867,0.0528
868,0.0527
869,0.0509
870,0.0510
871,0.0502
872,0.0509
873,0.0492
874,0.0505
875,0.0486
876,0.0489
877,0.0477
878,0.0483
879,0.0484
880,0.0474
881,0.0474
882,0.0477
883,0.0491
884,0.0465
885,0.0482
886,0.0489
887,0.0494
888,0.0479
889,0.0480
890,0.0500
891,0.0488
892,0.0479
893,0.0515
894,0.0513
895,0.0489
896,0.0502
897,0.0520
898,0.0499
899,0.0501
900,0.0531
901,0.0529
902,0.0499
903,0.0488
904,0.0542
905,0.0531
906,0.0507
907,0.0540
908,0.0516
909,0.0501
910,0.0514
911,0.0487
912,0.0504
913,0.0462
914,0.0467
915,0.0470
916,0.0474
917,0.0444
918,0.0430
919,0.0407
920,0.0429
921,0.0388
922,0.0379
923,0.0357
924,0.0369
925,0.0366
926,0.0342
927,0.0325
928,0.0324
929,0.0304
930,0.0294
931,0.0294
932,0.0255
933,0.0254
934,0.0254
935,0.0227
936,0.0209
937,0.0173
938,0.0157
939,0.0133
940,0.0127
941,0.0109
942,0.0110
943,0.0083
944,0.0090
945,0.0101
946,0.0100
947,0.0149
