382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1642
388,0.2247
389,0.1879
390,0.1092
391,0.0778
392,0.3435
393,0.2420
394,0.1370
395,0.0000
396,0.0704
397,0.0267
398,0.1416
399,0.1017
400,0.0934
401,0.2641
402,0.0316
403,0.1805
404,0.0344
405,0.2073
406,0.1394
407,0.1736
408,0.1250
409,0.0885
410,0.1573
411,0.1569
412,0.1812
413,0.2226
414,0.1082
415,0.1047
416,0.1062
417,0.1191
418,0.0984
419,0.1371
420,0.1202
421,0.1300
422,0.1341
423,0.1481
424,0.1166
425,0.0911
426,0.1948
427,0.1117
428,0.1791
429,0.1366
430,0.1859
431,0.1770
432,0.1470
433,0.1598
434,0.1827
435,0.1947
436,0.1886
437,0.1593
438,0.1731
439,0.1799
440,0.2019
441,0.1888
442,0.1949
443,0.1939
444,0.2008
445,0.2000
446,0.1746
447,0.1866
448,0.1868
449,0.2039
450,0.1972
451,0.1743
452,0.1837
453,0.2027
454,0.2070
455,0.1926
456,0.2044
457,0.2033
458,0.1992
459,0.1910
460,0.1888
461,0.2090
462,0.2155
463,0.2246
464,0.2070
465,0.2028
466,0.2238
467,0.2055
468,0.2356
469,0.2315
470,0.2141
471,0.2099
472,0.2300
473,0.2197
474,0.2337
475,0.2361
476,0.2452
477,0.2387
478,0.2502
479,0.2636
480,0.2491
481,0.2507
482,0.2615
483,0.2686
484,0.2595
485,0.2759
486,0.2586
487,0.2778
488,0.2655
489,0.2634
490,0.2696
491,0.2572
492,0.2610
493,0.2670
494,0.2507
495,0.2559
496,0.2471
497,0.2283
498,0.2351
499,0.2201
500,0.2173
501,0.2084
502,0.2072
503,0.1909
504,0.1809
505,0.1775
506,0.1712
507,0.1689
508,0.1621
509,0.1554
510,0.1516
511,0.1413
512,0.1331
513,0.1298
514,0.1262
515,0.1183
516,0.1171
517,0.1092
518,0.0992
519,0.1002
520,0.1012
521,0.0924
522,0.0906
523,0.0871
524,0.0841
525,0.0824
526,0.0792
527,0.0791
528,0.0763
529,0.0760
530,0.0726
531,0.0713
532,0.0700
533,0.0642
534,0.0672
535,0.0653
536,0.0633
537,0.0612
538,0.0605
539,0.0590
540,0.0581
541,0.0564
542,0.0564
543,0.0557
544,0.0537
545,0.0528
546,0.0563
547,0.0523
548,0.0500
549,0.0507
550,0.0485
551,0.0476
552,0.0482
553,0.0484
554,0.0481
555,0.0445
556,0.0461
557,0.0460
558,0.0444
559,0.0419
560,0.0440
561,0.0430
562,0.0421
563,0.0425
564,0.0425
565,0.0422
566,0.0405
567,0.0422
568,0.0411
569,0.0409
570,0.0413
571,0.0418
572,0.0403
573,0.0404
574,0.0402
575,0.0389
576,0.0389
577,0.0394
578,0.0372
579,0.0403
580,0.0387
581,0.0388
582,0.0382
583,0.0384
584,0.0377
585,0.0385
586,0.0386
587,0.0384
588,0.0387
589,0.0380
590,0.0381
591,0.0389
592,0.0382
593,0.0377
594,0.0386
595,0.0390
596,0.0395
597,0.0382
598,0.0396
599,0.0396
600,0.0398
601,0.0401
602,0.0410
603,0.0402
604,0.0422
605,0.0413
606,0.0417
607,0.0420
608,0.0438
609,0.0429
610,0.0437
611,0.0446
612,0.0450
613,0.0457
614,0.0450
615,0.0466
616,0.0463
617,0.0463
618,0.0478
619,0.0482
620,0.0484
621,0.0500
622,0.0506
623,0.0502
624,0.0506
625,0.0526
626,0.0515
627,0.0532
628,0.0546
629,0.0541
630,0.0549
631,0.0558
632,0.0544
633,0.0556
634,0.0564
635,0.0559
636,0.0569
637,0.0573
638,0.0571
639,0.0580
640,0.0587
641,0.0604
642,0.0597
643,0.0602
644,0.0616
645,0.0608
646,0.0628
647,0.0625
648,0.0631
649,0.0641
650,0.0628
651,0.0638
652,0.0648
653,0.0647
654,0.0649
655,0.0652
656,0.0654
657,0.0656
658,0.0662
659,0.0657
660,0.0661
661,0.0659
662,0.0675
663,0.0679
664,0.0675
665,0.0679
666,0.0689
667,0.0700
668,0.0696
669,0.0708
670,0.0710
671,0.0721
672,0.0720
673,0.0709
674,0.0718
675,0.0727
676,0.0740
677,0.0730
678,0.0738
679,0.0734
680,0.0749
681,0.0740
682,0.0757
683,0.0761
684,0.0765
685,0.0776
686,0.0777
687,0.0761
688,0.0777
689,0.0797
690,0.0798
691,0.0812
692,0.0800
693,0.0809
694,0.0816
695,0.0811
696,0.0825
697,0.0832
698,0.0819
699,0.0845
700,0.0834
701,0.0845
702,0.0841
703,0.0839
704,0.0838
705,0.0840
706,0.0832
707,0.0845
708,0.0869
709,0.0860
710,0.0848
711,0.0866
712,0.0862
713,0.0870
714,0.0852
715,0.0862
716,0.0855
717,0.0848
718,0.0856
719,0.0861
720,0.0834
721,0.0827
722,0.0809
723,0.0821
724,0.0813
725,0.0814
726,0.0821
727,0.0817
728,0.0807
729,0.0794
730,0.0814
731,0.0810
732,0.0818
733,0.0816
734,0.0816
735,0.0822
736,0.0819
737,0.0810
738,0.0819
739,0.0808
740,0.0806
741,0.0827
742,0.0787
743,0.0815
744,0.0821
745,0.0820
746,0.0798
747,0.0826
748,0.0821
749,0.0818
750,0.0818
751,0.0830
752,0.0828
753,0.0833
754,0.0835
755,0.0830
756,0.0828
757,0.0845
758,0.0835
759,0.0836
760,0.0837
761,0.0844
762,0.0832
763,0.0832
764,0.0840
765,0.0833
766,0.0808
767,0.0825
768,0.0821
769,0.0807
770,0.0799
771,0.0797
772,0.0796
773,0.0805
774,0.0811
775,0.0803
776,0.0803
777,0.0791
778,0.0794
779,0.0799
780,0.0781
781,0.0789
782,0.0796
783,0.0788
784,0.0774
785,0.0780
786,0.0783
787,0.0765
788,0.0765
789,0.0780
790,0.0767
791,0.0753
792,0.0757
793,0.0756
794,0.0745
795,0.0758
796,0.0752
797,0.0765
798,0.0750
799,0.0756
800,0.0766
801,0.0766
802,0.0767
803,0.0781
804,0.0765
805,0.0783
806,0.0799
807,0.0793
808,0.0808
809,0.0783
810,0.0831
811,0.0791
812,0.0804
813,0.0820
814,0.0788
815,0.0800
816,0.0805
817,0.0824
818,0.0806
819,0.0811
820,0.0815
821,0.0824
822,0.0818
823,0.0817
824,0.0788
825,0.0804
826,0.0775
827,0.0777
828,0.0755
829,0.0753
830,0.0751
831,0.0761
832,0.0728
833,0.0719
834,0.0710
835,0.0716
836,0.0712
837,0.0693
838,0.0678
839,0.0681
840,0.0654
841,0.0643
842,0.0659
843,0.0629
844,0.0637
845,0.0629
846,0.0624
847,0.0626
848,0.0618
849,0.0624
850,0.0592
851,0.0620
852,0.0613
853,0.0582
854,0.0599
855,0.0579
856,0.0594
857,0.0585
858,0.0571
859,0.0571
860,0.0572
861,0.0565
862,0.0565
863,0.0577
864,0.0547
865,0.0532
866,0.0561
867,0.0551
868,0.0532
869,0.0521
870,0.0512
871,0.0521
872,0.0502
873,0.0515
874,0.0506
875,0.0484
876,0.0490
877,0.0504
878,0.0493
879,0.0491
880,0.0508
881,0.0471
882,0.0518
883,0.0501
884,0.0500
885,0.0504
886,0.0507
887,0.0526
888,0.0502
889,0.0540
890,0.0546
891,0.0544
892,0.0541
893,0.0552
894,0.0545
895,0.0558
896,0.0571
897,0.0541
898,0.0565
899,0.0564
900,0.0573
901,0.0588
902,0.0553
903,0.0573
904,0.0602
905,0.0604
906,0.0574
907,0.0605
908,0.0596
909,0.0588
910,0.0613
911,0.0540
912,0.0536
913,0.0525
914,0.0523
915,0.0505
916,0.0526
917,0.0487
918,0.0466
919,0.0484
920,0.0478
921,0.0393
922,0.0406
923,0.0391
924,0.0398
925,0.0381
926,0.0354
927,0.0356
928,0.0346
929,0.0356
930,0.0343
931,0.0295
932,0.0307
933,0.0259
934,0.0273
935,0.0249
936,0.0210
937,0.0189
938,0.0162
939,0.0132
940,0.0132
941,0.0114
942,0.0087
943,0.0117
944,0.0076
945,0.0092
946,0.0085
947,0.0161
