382,NaN
383,0.2372
384,0.3092
385,1.0000
386,0.0000
387,0.1361
388,0.2495
389,0.1412
390,0.0000
391,0.0695
392,0.1966
393,0.1906
394,0.0831
395,0.0000
396,0.3121
397,0.0000
398,0.0028
399,0.1275
400,0.0167
401,0.3208
402,0.0000
403,0.2015
404,0.1917
405,0.1074
406,0.1842
407,0.1159
408,0.1780
409,0.1134
410,0.1690
411,0.1856
412,0.1551
413,0.1218
414,0.0944
415,0.0662
416,0.0803
417,0.0699
418,0.0661
419,0.1241
420,0.1376
421,0.0844
422,0.0944
423,0.1692
424,0.1113
425,0.1002
426,0.1340
427,0.1006
428,0.1143
429,0.1100
430,0.1275
431,0.1100
432,0.1051
433,0.0570
434,0.0901
435,0.1146
436,0.1065
437,0.1424
438,0.1323
439,0.0917
440,0.1135
441,0.1521
442,0.1466
443,0.1365
444,0.1539
445,0.1365
446,0.1170
447,0.1129
448,0.0854
449,0.1247
450,0.0852
451,0.0801
452,0.0759
453,0.1043
454,0.1068
455,0.0983
456,0.1044
457,0.1133
458,0.1145
459,0.1199
460,0.1343
461,0.1423
462,0.1339
463,0.1550
464,0.1365
465,0.1091
466,0.1150
467,0.1087
468,0.1280
469,0.1179
470,0.0970
471,0.0845
472,0.1074
473,0.1083
474,0.1067
475,0.1252
476,0.1294
477,0.1476
478,0.1562
479,0.1636
480,0.1711
481,0.1663
482,0.1760
483,0.1806
484,0.1794
485,0.1839
486,0.1798
487,0.1752
488,0.1654
489,0.1443
490,0.1430
491,0.1377
492,0.1300
493,0.1364
494,0.1354
495,0.1273
496,0.1290
497,0.1294
498,0.1462
499,0.1434
500,0.1566
501,0.1614
502,0.1623
503,0.1600
504,0.1504
505,0.1541
506,0.1531
507,0.1472
508,0.1383
509,0.1331
510,0.1268
511,0.1128
512,0.1103
513,0.1017
514,0.0997
515,0.0898
516,0.0855
517,0.0778
518,0.0742
519,0.0763
520,0.0758
521,0.0748
522,0.0773
523,0.0772
524,0.0795
525,0.0815
526,0.0862
527,0.0883
528,0.0909
529,0.0913
530,0.0893
531,0.0879
532,0.0923
533,0.0874
534,0.0856
535,0.0835
536,0.0807
537,0.0796
538,0.0755
539,0.0720
540,0.0702
541,0.0676
542,0.0645
543,0.0628
544,0.0621
545,0.0626
546,0.0627
547,0.0629
548,0.0643
549,0.0643
550,0.0671
551,0.0695
552,0.0724
553,0.0754
554,0.0775
555,0.0790
556,0.0792
557,0.0815
558,0.0811
559,0.0808
560,0.0827
561,0.0811
562,0.0820
563,0.0803
564,0.0780
565,0.0756
566,0.0720
567,0.0722
568,0.0709
569,0.0678
570,0.0667
571,0.0635
572,0.0644
573,0.0625
574,0.0624
575,0.0604
576,0.0619
577,0.0635
578,0.0628
579,0.0642
580,0.0666
581,0.0673
582,0.0681
583,0.0707
584,0.0712
585,0.0721
586,0.0745
587,0.0754
588,0.0753
589,0.0749
590,0.0758
591,0.0751
592,0.0754
593,0.0733
594,0.0747
595,0.0725
596,0.0701
597,0.0689
598,0.0661
599,0.0653
600,0.0653
601,0.0633
602,0.0627
603,0.0599
604,0.0596
605,0.0581
606,0.0573
607,0.0572
608,0.0570
609,0.0573
610,0.0569
611,0.0589
612,0.0599
613,0.0616
614,0.0625
615,0.0628
616,0.0637
617,0.0644
618,0.0653
619,0.0693
620,0.0691
621,0.0706
622,0.0725
623,0.0737
624,0.0744
625,0.0725
626,0.0724
627,0.0730
628,0.0743
629,0.0735
630,0.0703
631,0.0706
632,0.0685
633,0.0668
634,0.0646
635,0.0640
636,0.0622
637,0.0615
638,0.0604
639,0.0606
640,0.0592
641,0.0596
642,0.0587
643,0.0579
644,0.0578
645,0.0565
646,0.0559
647,0.0572
648,0.0572
649,0.0575
650,0.0587
651,0.0603
652,0.0591
653,0.0609
654,0.0613
655,0.0625
656,0.0626
657,0.0639
658,0.0644
659,0.0637
660,0.0646
661,0.0647
662,0.0658
663,0.0661
664,0.0651
665,0.0662
666,0.0659
667,0.0664
668,0.0652
669,0.0648
670,0.0638
671,0.0634
672,0.0624
673,0.0607
674,0.0588
675,0.0597
676,0.0579
677,0.0563
678,0.0567
679,0.0550
680,0.0555
681,0.0537
682,0.0538
683,0.0534
684,0.0522
685,0.0524
686,0.0525
687,0.0520
688,0.0533
689,0.0537
690,0.0539
691,0.0553
692,0.0565
693,0.0559
694,0.0585
695,0.0573
696,0.0592
697,0.0597
698,0.0610
699,0.0622
700,0.0630
701,0.0654
702,0.0641
703,0.0650
704,0.0653
705,0.0649
706,0.0652
707,0.0656
708,0.0648
709,0.0655
710,0.0654
711,0.0660
712,0.0645
713,0.0637
714,0.0640
715,0.0619
716,0.0610
717,0.0601
718,0.0592
719,0.0577
720,0.0563
721,0.0533
722,0.0536
723,0.0529
724,0.0516
725,0.0504
726,0.0498
727,0.0492
728,0.0484
729,0.0487
730,0.0473
731,0.0480
732,0.0472
733,0.0470
734,0.0471
735,0.0487
736,0.0485
737,0.0488
738,0.0487
739,0.0496
740,0.0489
741,0.0509
742,0.0506
743,0.0512
744,0.0528
745,0.0529
746,0.0530
747,0.0539
748,0.0548
749,0.0560
750,0.0560
751,0.0576
752,0.0590
753,0.0595
754,0.0593
755,0.0602
756,0.0606
757,0.0600
758,0.0609
759,0.0607
760,0.0616
761,0.0595
762,0.0585
763,0.0593
764,0.0576
765,0.0592
766,0.0567
767,0.0561
768,0.0552
769,0.0539
770,0.0530
771,0.0522
772,0.0525
773,0.0512
774,0.0521
775,0.0497
776,0.0489
777,0.0491
778,0.0484
779,0.0482
780,0.0467
781,0.0462
782,0.0460
783,0.0461
784,0.0460
785,0.0461
786,0.0454
787,0.0455
788,0.0457
789,0.0450
790,0.0458
791,0.0454
792,0.0461
793,0.0464
794,0.0459
795,0.0475
796,0.0480
797,0.0494
798,0.0502
799,0.0497
800,0.0526
801,0.0522
802,0.0543
803,0.0541
804,0.0573
805,0.0579
806,0.0595
807,0.0600
808,0.0620
809,0.0632
810,0.0649
811,0.0636
812,0.0628
813,0.0647
814,0.0645
815,0.0636
816,0.0652
817,0.0643
818,0.0657
819,0.0673
820,0.0663
821,0.0654
822,0.0660
823,0.0664
824,0.0637
825,0.0613
826,0.0624
827,0.0595
828,0.0603
829,0.0580
830,0.0571
831,0.0575
832,0.0545
833,0.0527
834,0.0521
835,0.0522
836,0.0490
837,0.0480
838,0.0469
839,0.0464
840,0.0454
841,0.0455
842,0.0453
843,0.0421
844,0.0439
845,0.0440
846,0.0423
847,0.0418
848,0.0403
849,0.0414
850,0.0421
851,0.0406
852,0.0413
853,0.0416
854,0.0430
855,0.0423
856,0.0410
857,0.0436
858,0.0432
859,0.0425
860,0.0432
861,0.0451
862,0.0451
863,0.0454
864,0.0451
865,0.0467
866,0.0480
867,0.0484
868,0.0473
869,0.0477
870,0.0483
871,0.0487
872,0.0490
873,0.0487
874,0.0493
875,0.0501
876,0.0504
877,0.0501
878,0.0520
879,0.0527
880,0.0544
881,0.0521
882,0.0535
883,0.0548
884,0.0542
885,0.0565
886,0.0582
887,0.0579
888,0.0571
889,0.0566
890,0.0607
891,0.0599
892,0.0571
893,0.0607
894,0.0605
895,0.0594
896,0.0604
897,0.0603
898,0.0613
899,0.0576
900,0.0632
901,0.0585
902,0.0575
903,0.0587
904,0.0623
905,0.0606
906,0.0596
907,0.0605
908,0.0599
909,0.0594
910,0.0574
911,0.0508
912,0.0541
913,0.0506
914,0.0492
915,0.0516
916,0.0499
917,0.0461
918,0.0446
919,0.0447
920,0.0475
921,0.0420
922,0.0413
923,0.0377
924,0.0404
925,0.0389
926,0.0380
927,0.0360
928,0.0370
929,0.0378
930,0.0335
931,0.0316
932,0.0334
933,0.0295
934,0.0331
935,0.0253
936,0.0260
937,0.0238
938,0.0222
939,0.0181
940,0.0152
941,0.0148
942,0.0153
943,0.0149
944,0.0144
945,0.0151
946,0.0141
947,0.0187
