382,NaN
383,0.0000
384,0.9874
385,0.0000
386,0.0000
387,0.1763
388,0.1591
389,0.0439
390,0.1286
391,0.0000
392,0.3346
393,0.0853
394,0.0163
395,0.0176
396,0.1319
397,0.0000
398,0.1875
399,0.0136
400,0.1465
401,0.1743
402,0.0330
403,0.1951
404,0.2653
405,0.1998
406,0.2431
407,0.1940
408,0.1883
409,0.1913
410,0.2674
411,0.2687
412,0.2419
413,0.2356
414,0.2024
415,0.2324
416,0.2297
417,0.2922
418,0.2346
419,0.2017
420,0.1881
421,0.2283
422,0.1901
423,0.1997
424,0.1816
425,0.1877
426,0.2500
427,0.1211
428,0.1744
429,0.1534
430,0.1744
431,0.1770
432,0.1536
433,0.1166
434,0.1405
435,0.1263
436,0.1114
437,0.1359
438,0.1097
439,0.0881
440,0.0970
441,0.1080
442,0.0681
443,0.1063
444,0.0604
445,0.0663
446,0.0540
447,0.0864
448,0.0428
449,0.0788
450,0.0667
451,0.0539
452,0.0599
453,0.0761
454,0.0856
455,0.1009
456,0.0784
457,0.1028
458,0.0878
459,0.1054
460,0.0981
461,0.1364
462,0.1218
463,0.1563
464,0.1438
465,0.1489
466,0.1726
467,0.1681
468,0.1870
469,0.1940
470,0.1748
471,0.2060
472,0.2077
473,0.2223
474,0.2338
475,0.2431
476,0.2564
477,0.2567
478,0.2603
479,0.2799
480,0.2799
481,0.2685
482,0.2848
483,0.2926
484,0.2846
485,0.2833
486,0.2925
487,0.2987
488,0.2939
489,0.2853
490,0.2785
491,0.2694
492,0.2578
493,0.2570
494,0.2419
495,0.2356
496,0.2194
497,0.2013
498,0.1966
499,0.1810
500,0.1703
501,0.1559
502,0.1563
503,0.1323
504,0.1230
505,0.1103
506,0.1117
507,0.1057
508,0.0975
509,0.0849
510,0.0799
511,0.0686
512,0.0655
513,0.0622
514,0.0581
515,0.0570
516,0.0506
517,0.0495
518,0.0459
519,0.0453
520,0.0470
521,0.0428
522,0.0448
523,0.0425
524,0.0464
525,0.0453
526,0.0479
527,0.0496
528,0.0501
529,0.0516
530,0.0536
531,0.0578
532,0.0612
533,0.0610
534,0.0647
535,0.0660
536,0.0713
537,0.0736
538,0.0764
539,0.0790
540,0.0817
541,0.0832
542,0.0879
543,0.0897
544,0.0917
545,0.0942
546,0.0981
547,0.1010
548,0.1029
549,0.1030
550,0.1085
551,0.1094
552,0.1109
553,0.1159
554,0.1152
555,0.1159
556,0.1170
557,0.1188
558,0.1224
559,0.1211
560,0.1233
561,0.1225
562,0.1251
563,0.1234
564,0.1241
565,0.1233
566,0.1227
567,0.1243
568,0.1245
569,0.1231
570,0.1219
571,0.1214
572,0.1211
573,0.1181
574,0.1169
575,0.1133
576,0.1140
577,0.1106
578,0.1102
579,0.1055
580,0.1046
581,0.1031
582,0.0979
583,0.0963
584,0.0942
585,0.0909
586,0.0906
587,0.0851
588,0.0828
589,0.0811
590,0.0788
591,0.0746
592,0.0735
593,0.0720
594,0.0680
595,0.0654
596,0.0644
597,0.0602
598,0.0604
599,0.0564
600,0.0554
601,0.0532
602,0.0524
603,0.0485
604,0.0483
605,0.0462
606,0.0433
607,0.0425
608,0.0419
609,0.0402
610,0.0393
611,0.0384
612,0.0372
613,0.0369
614,0.0352
615,0.0356
616,0.0345
617,0.0334
618,0.0329
619,0.0327
620,0.0334
621,0.0325
622,0.0335
623,0.0338
624,0.0342
625,0.0341
626,0.0341
627,0.0360
628,0.0368
629,0.0369
630,0.0371
631,0.0391
632,0.0380
633,0.0396
634,0.0404
635,0.0411
636,0.0432
637,0.0456
638,0.0448
639,0.0486
640,0.0489
641,0.0517
642,0.0513
643,0.0539
644,0.0544
645,0.0563
646,0.0578
647,0.0599
648,0.0611
649,0.0624
650,0.0637
651,0.0651
652,0.0653
653,0.0665
654,0.0678
655,0.0704
656,0.0703
657,0.0711
658,0.0736
659,0.0745
660,0.0750
661,0.0766
662,0.0786
663,0.0786
664,0.0798
665,0.0825
666,0.0826
667,0.0851
668,0.0840
669,0.0856
670,0.0862
671,0.0868
672,0.0880
673,0.0877
674,0.0879
675,0.0905
676,0.0898
677,0.0894
678,0.0911
679,0.0903
680,0.0920
681,0.0916
682,0.0924
683,0.0926
684,0.0927
685,0.0922
686,0.0930
687,0.0910
688,0.0943
689,0.0936
690,0.0926
691,0.0937
692,0.0942
693,0.0915
694,0.0937
695,0.0926
696,0.0933
697,0.0919
698,0.0915
699,0.0909
700,0.0910
701,0.0881
702,0.0878
703,0.0878
704,0.0851
705,0.0840
706,0.0833
707,0.0818
708,0.0815
709,0.0812
710,0.0796
711,0.0804
712,0.0785
713,0.0774
714,0.0748
715,0.0743
716,0.0732
717,0.0706
718,0.0699
719,0.0686
720,0.0661
721,0.0637
722,0.0610
723,0.0612
724,0.0588
725,0.0576
726,0.0566
727,0.0565
728,0.0534
729,0.0511
730,0.0520
731,0.0511
732,0.0501
733,0.0470
734,0.0481
735,0.0458
736,0.0449
737,0.0436
738,0.0418
739,0.0421
740,0.0393
741,0.0401
742,0.0387
743,0.0373
744,0.0366
745,0.0367
746,0.0349
747,0.0347
748,0.0344
749,0.0324
750,0.0320
751,0.0326
752,0.0315
753,0.0319
754,0.0300
755,0.0296
756,0.0282
757,0.0296
758,0.0290
759,0.0275
760,0.0276
761,0.0274
762,0.0261
763,0.0265
764,0.0269
765,0.0260
766,0.0253
767,0.0252
768,0.0249
769,0.0251
770,0.0239
771,0.0246
772,0.0236
773,0.0247
774,0.0247
775,0.0246
776,0.0246
777,0.0247
778,0.0257
779,0.0260
780,0.0247
781,0.0263
782,0.0262
783,0.0261
784,0.0254
785,0.0278
786,0.0275
787,0.0285
788,0.0279
789,0.0295
790,0.0298
791,0.0289
792,0.0298
793,0.0305
794,0.0311
795,0.0314
796,0.0320
797,0.0333
798,0.0333
799,0.0346
800,0.0357
801,0.0366
802,0.0372
803,0.0395
804,0.0395
805,0.0403
806,0.0409
807,0.0432
808,0.0451
809,0.0460
810,0.0481
811,0.0463
812,0.0486
813,0.0492
814,0.0495
815,0.0514
816,0.0506
817,0.0543
818,0.0547
819,0.0559
820,0.0576
821,0.0583
822,0.0577
823,0.0609
824,0.0593
825,0.0616
826,0.0618
827,0.0610
828,0.0613
829,0.0626
830,0.0615
831,0.0632
832,0.0639
833,0.0633
834,0.0630
835,0.0647
836,0.0637
837,0.0627
838,0.0629
839,0.0624
840,0.0617
841,0.0626
842,0.0657
843,0.0616
844,0.0643
845,0.0638
846,0.0638
847,0.0657
848,0.0653
849,0.0650
850,0.0663
851,0.0668
852,0.0662
853,0.0651
854,0.0684
855,0.0663
856,0.0673
857,0.0674
858,0.0677
859,0.0668
860,0.0669
861,0.0672
862,0.0692
863,0.0686
864,0.0692
865,0.0673
866,0.0671
867,0.0673
868,0.0666
869,0.0658
870,0.0665
871,0.0669
872,0.0666
873,0.0658
874,0.0634
875,0.0654
876,0.0640
877,0.0637
878,0.0644
879,0.0653
880,0.0674
881,0.0651
882,0.0639
883,0.0662
884,0.0668
885,0.0686
886,0.0677
887,0.0717
888,0.0717
889,0.0711
890,0.0744
891,0.0730
892,0.0742
893,0.0766
894,0.0757
895,0.0755
896,0.0771
897,0.0774
898,0.0763
899,0.0790
900,0.0825
901,0.0806
902,0.0778
903,0.0800
904,0.0825
905,0.0827
906,0.0818
907,0.0829
908,0.0819
909,0.0825
910,0.0809
911,0.0755
912,0.0774
913,0.0739
914,0.0737
915,0.0702
916,0.0696
917,0.0666
918,0.0643
919,0.0627
920,0.0646
921,0.0567
922,0.0555
923,0.0530
924,0.0521
925,0.0526
926,0.0481
927,0.0464
928,0.0460
929,0.0451
930,0.0426
931,0.0407
932,0.0404
933,0.0350
934,0.0342
935,0.0313
936,0.0281
937,0.0231
938,0.0230
939,0.0187
940,0.0147
941,0.0131
942,0.0121
943,0.0137
944,0.0105
945,0.0109
946,0.0119
947,0.0131
