382,NaN
383,0.0000
384,0.6769
385,1.0000
386,0.0000
387,0.1946
388,0.2458
389,0.0000
390,0.0000
391,0.0857
392,0.3006
393,0.1614
394,0.0542
395,0.0000
396,0.2363
397,0.0000
398,0.0077
399,0.1036
400,0.1141
401,0.2345
402,0.0000
403,0.0919
404,0.0286
405,0.0000
406,0.1457
407,0.1185
408,0.0844
409,0.0581
410,0.0852
411,0.1482
412,0.1453
413,0.0392
414,0.0848
415,0.0478
416,0.0410
417,0.0627
418,0.0395
419,0.0364
420,0.0721
421,0.0139
422,0.0422
423,0.0738
424,0.0507
425,0.0583
426,0.1079
427,0.0414
428,0.0433
429,0.0654
430,0.0544
431,0.0728
432,0.0569
433,0.0450
434,0.0330
435,0.0932
436,0.0739
437,0.0822
438,0.0652
439,0.0424
440,0.0726
441,0.0633
442,0.0675
443,0.0561
444,0.0646
445,0.0573
446,0.0618
447,0.0728
448,0.0397
449,0.0693
450,0.0786
451,0.0376
452,0.0513
453,0.0570
454,0.0618
455,0.0710
456,0.0549
457,0.0695
458,0.0529
459,0.0586
460,0.0593
461,0.0637
462,0.0605
463,0.0775
464,0.0484
465,0.0454
466,0.0519
467,0.0638
468,0.0624
469,0.0708
470,0.0441
471,0.0538
472,0.0639
473,0.0745
474,0.0566
475,0.0653
476,0.0697
477,0.0819
478,0.0723
479,0.0794
480,0.0801
481,0.0705
482,0.0732
483,0.0748
484,0.0712
485,0.0726
486,0.0696
487,0.0859
488,0.0757
489,0.0775
490,0.0794
491,0.0792
492,0.0772
493,0.0849
494,0.0820
495,0.0855
496,0.0798
497,0.0736
498,0.0820
499,0.0755
500,0.0753
501,0.0715
502,0.0721
503,0.0739
504,0.0674
505,0.0671
506,0.0634
507,0.0656
508,0.0633
509,0.0611
510,0.0623
511,0.0601
512,0.0578
513,0.0555
514,0.0547
515,0.0544
516,0.0514
517,0.0520
518,0.0460
519,0.0469
520,0.0495
521,0.0464
522,0.0445
523,0.0449
524,0.0457
525,0.0441
526,0.0447
527,0.0439
528,0.0433
529,0.0423
530,0.0413
531,0.0416
532,0.0410
533,0.0400
534,0.0420
535,0.0393
536,0.0406
537,0.0413
538,0.0399
539,0.0389
540,0.0401
541,0.0395
542,0.0395
543,0.0411
544,0.0388
545,0.0394
546,0.0415
547,0.0415
548,0.0415
549,0.0394
550,0.0395
551,0.0384
552,0.0397
553,0.0399
554,0.0411
555,0.0386
556,0.0395
557,0.0400
558,0.0389
559,0.0396
560,0.0392
561,0.0400
562,0.0418
563,0.0399
564,0.0399
565,0.0394
566,0.0393
567,0.0394
568,0.0397
569,0.0391
570,0.0398
571,0.0406
572,0.0410
573,0.0406
574,0.0397
575,0.0393
576,0.0394
577,0.0405
578,0.0384
579,0.0407
580,0.0404
581,0.0391
582,0.0389
583,0.0382
584,0.0388
585,0.0386
586,0.0379
587,0.0384
588,0.0373
589,0.0380
590,0.0390
591,0.0363
592,0.0372
593,0.0374
594,0.0381
595,0.0376
596,0.0364
597,0.0364
598,0.0358
599,0.0379
600,0.0365
601,0.0368
602,0.0373
603,0.0366
604,0.0377
605,0.0364
606,0.0363
607,0.0365
608,0.0366
609,0.0374
610,0.0357
611,0.0364
612,0.0355
613,0.0370
614,0.0363
615,0.0362
616,0.0363
617,0.0353
618,0.0357
619,0.0376
620,0.0362
621,0.0361
622,0.0366
623,0.0368
624,0.0374
625,0.0361
626,0.0364
627,0.0370
628,0.0369
629,0.0368
630,0.0362
631,0.0376
632,0.0351
633,0.0362
634,0.0364
635,0.0347
636,0.0352
637,0.0358
638,0.0353
639,0.0362
640,0.0357
641,0.0366
642,0.0349
643,0.0350
644,0.0347
645,0.0349
646,0.0353
647,0.0351
648,0.0352
649,0.0343
650,0.0344
651,0.0339
652,0.0347
653,0.0351
654,0.0333
655,0.0345
656,0.0338
657,0.0336
658,0.0333
659,0.0330
660,0.0333
661,0.0327
662,0.0336
663,0.0339
664,0.0335
665,0.0327
666,0.0327
667,0.0328
668,0.0317
669,0.0324
670,0.0338
671,0.0335
672,0.0323
673,0.0328
674,0.0320
675,0.0327
676,0.0323
677,0.0319
678,0.0319
679,0.0317
680,0.0325
681,0.0317
682,0.0315
683,0.0323
684,0.0323
685,0.0319
686,0.0325
687,0.0317
688,0.0315
689,0.0329
690,0.0327
691,0.0322
692,0.0318
693,0.0323
694,0.0321
695,0.0322
696,0.0332
697,0.0329
698,0.0331
699,0.0327
700,0.0333
701,0.0322
702,0.0322
703,0.0316
704,0.0317
705,0.0311
706,0.0326
707,0.0321
708,0.0324
709,0.0326
710,0.0317
711,0.0322
712,0.0313
713,0.0311
714,0.0308
715,0.0316
716,0.0317
717,0.0312
718,0.0306
719,0.0305
720,0.0302
721,0.0289
722,0.0283
723,0.0295
724,0.0290
725,0.0283
726,0.0296
727,0.0286
728,0.0282
729,0.0275
730,0.0288
731,0.0275
732,0.0288
733,0.0272
734,0.0282
735,0.0282
736,0.0278
737,0.0272
738,0.0283
739,0.0268
740,0.0267
741,0.0276
742,0.0270
743,0.0262
744,0.0271
745,0.0273
746,0.0273
747,0.0276
748,0.0270
749,0.0260
750,0.0269
751,0.0276
752,0.0279
753,0.0273
754,0.0281
755,0.0278
756,0.0273
757,0.0276
758,0.0275
759,0.0275
760,0.0281
761,0.0262
762,0.0266
763,0.0283
764,0.0278
765,0.0275
766,0.0270
767,0.0266
768,0.0270
769,0.0267
770,0.0263
771,0.0273
772,0.0261
773,0.0271
774,0.0277
775,0.0265
776,0.0262
777,0.0261
778,0.0274
779,0.0271
780,0.0260
781,0.0261
782,0.0262
783,0.0272
784,0.0259
785,0.0266
786,0.0261
787,0.0259
788,0.0264
789,0.0263
790,0.0255
791,0.0252
792,0.0266
793,0.0259
794,0.0269
795,0.0263
796,0.0251
797,0.0264
798,0.0251
799,0.0253
800,0.0278
801,0.0263
802,0.0271
803,0.0279
804,0.0272
805,0.0272
806,0.0269
807,0.0287
808,0.0295
809,0.0286
810,0.0296
811,0.0300
812,0.0281
813,0.0285
814,0.0285
815,0.0289
816,0.0279
817,0.0285
818,0.0301
819,0.0300
820,0.0314
821,0.0308
822,0.0294
823,0.0286
824,0.0293
825,0.0296
826,0.0292
827,0.0274
828,0.0269
829,0.0278
830,0.0283
831,0.0279
832,0.0281
833,0.0274
834,0.0257
835,0.0272
836,0.0259
837,0.0266
838,0.0249
839,0.0252
840,0.0247
841,0.0250
842,0.0254
843,0.0221
844,0.0247
845,0.0240
846,0.0237
847,0.0246
848,0.0231
849,0.0244
850,0.0227
851,0.0228
852,0.0237
853,0.0245
854,0.0239
855,0.0243
856,0.0216
857,0.0234
858,0.0217
859,0.0225
860,0.0217
861,0.0235
862,0.0229
863,0.0244
864,0.0225
865,0.0221
866,0.0228
867,0.0229
868,0.0229
869,0.0225
870,0.0212
871,0.0225
872,0.0221
873,0.0216
874,0.0217
875,0.0224
876,0.0224
877,0.0230
878,0.0209
879,0.0226
880,0.0215
881,0.0208
882,0.0238
883,0.0214
884,0.0226
885,0.0237
886,0.0229
887,0.0243
888,0.0223
889,0.0243
890,0.0247
891,0.0234
892,0.0243
893,0.0271
894,0.0269
895,0.0266
896,0.0262
897,0.0267
898,0.0267
899,0.0280
900,0.0285
901,0.0278
902,0.0272
903,0.0265
904,0.0297
905,0.0295
906,0.0293
907,0.0317
908,0.0306
909,0.0289
910,0.0318
911,0.0278
912,0.0269
913,0.0260
914,0.0261
915,0.0265
916,0.0277
917,0.0253
918,0.0244
919,0.0225
920,0.0276
921,0.0206
922,0.0206
923,0.0212
924,0.0209
925,0.0206
926,0.0204
927,0.0167
928,0.0191
929,0.0194
930,0.0163
931,0.0151
932,0.0137
933,0.0121
934,0.0140
935,0.0108
936,0.0077
937,0.0084
938,0.0089
939,0.0090
940,0.0058
941,0.0051
942,0.0052
943,0.0037
944,0.0047
945,0.0025
946,0.0028
947,0.0120
