382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3320
388,0.3977
389,0.1365
390,0.1316
391,0.3128
392,0.3334
393,0.1980
394,0.0939
395,0.0522
396,0.2410
397,0.0630
398,0.1192
399,0.1318
400,0.1853
401,0.3540
402,0.0617
403,0.2466
404,0.1161
405,0.0838
406,0.0977
407,0.1209
408,0.1020
409,0.1211
410,0.1920
411,0.1380
412,0.1984
413,0.1139
414,0.1660
415,0.1623
416,0.1597
417,0.2044
418,0.1291
419,0.1768
420,0.1353
421,0.1841
422,0.2174
423,0.1742
424,0.2026
425,0.1536
426,0.2256
427,0.1871
428,0.2004
429,0.1761
430,0.1994
431,0.2004
432,0.1736
433,0.1734
434,0.1528
435,0.1889
436,0.1641
437,0.1873
438,0.1639
439,0.1195
440,0.1390
441,0.1284
442,0.1275
443,0.1671
444,0.1073
445,0.1202
446,0.1114
447,0.0944
448,0.1164
449,0.1126
450,0.1099
451,0.0914
452,0.0879
453,0.0953
454,0.1188
455,0.1187
456,0.1336
457,0.1271
458,0.1268
459,0.1343
460,0.1342
461,0.1675
462,0.1635
463,0.1538
464,0.1672
465,0.1671
466,0.1754
467,0.1825
468,0.2172
469,0.2093
470,0.2014
471,0.2041
472,0.2066
473,0.2069
474,0.2017
475,0.2121
476,0.2128
477,0.2125
478,0.2148
479,0.2266
480,0.2163
481,0.2146
482,0.2123
483,0.2129
484,0.2025
485,0.2043
486,0.1922
487,0.1956
488,0.1753
489,0.1670
490,0.1632
491,0.1579
492,0.1528
493,0.1504
494,0.1419
495,0.1357
496,0.1325
497,0.1232
498,0.1274
499,0.1128
500,0.1177
501,0.1191
502,0.1140
503,0.1054
504,0.1082
505,0.1082
506,0.1145
507,0.1120
508,0.1156
509,0.1124
510,0.1129
511,0.1115
512,0.1167
513,0.1159
514,0.1158
515,0.1202
516,0.1219
517,0.1233
518,0.1183
519,0.1213
520,0.1248
521,0.1241
522,0.1242
523,0.1221
524,0.1277
525,0.1251
526,0.1246
527,0.1256
528,0.1268
529,0.1257
530,0.1261
531,0.1236
532,0.1251
533,0.1243
534,0.1231
535,0.1201
536,0.1205
537,0.1169
538,0.1146
539,0.1137
540,0.1119
541,0.1072
542,0.1059
543,0.1033
544,0.0997
545,0.0983
546,0.0956
547,0.0930
548,0.0891
549,0.0855
550,0.0845
551,0.0809
552,0.0789
553,0.0756
554,0.0759
555,0.0707
556,0.0705
557,0.0668
558,0.0647
559,0.0628
560,0.0608
561,0.0579
562,0.0585
563,0.0572
564,0.0568
565,0.0547
566,0.0518
567,0.0529
568,0.0538
569,0.0532
570,0.0546
571,0.0529
572,0.0537
573,0.0543
574,0.0552
575,0.0543
576,0.0575
577,0.0577
578,0.0565
579,0.0582
580,0.0611
581,0.0620
582,0.0617
583,0.0652
584,0.0662
585,0.0681
586,0.0711
587,0.0706
588,0.0728
589,0.0737
590,0.0767
591,0.0779
592,0.0806
593,0.0830
594,0.0837
595,0.0856
596,0.0874
597,0.0875
598,0.0896
599,0.0912
600,0.0924
601,0.0934
602,0.0951
603,0.0952
604,0.0950
605,0.0974
606,0.0965
607,0.0981
608,0.0984
609,0.0981
610,0.0989
611,0.0999
612,0.0994
613,0.0995
614,0.0992
615,0.0985
616,0.0981
617,0.0981
618,0.0971
619,0.0962
620,0.0967
621,0.0941
622,0.0947
623,0.0934
624,0.0914
625,0.0898
626,0.0895
627,0.0870
628,0.0862
629,0.0847
630,0.0828
631,0.0811
632,0.0790
633,0.0758
634,0.0735
635,0.0726
636,0.0697
637,0.0692
638,0.0660
639,0.0658
640,0.0642
641,0.0626
642,0.0602
643,0.0591
644,0.0582
645,0.0552
646,0.0542
647,0.0529
648,0.0518
649,0.0490
650,0.0475
651,0.0460
652,0.0464
653,0.0446
654,0.0443
655,0.0427
656,0.0420
657,0.0412
658,0.0415
659,0.0395
660,0.0398
661,0.0392
662,0.0391
663,0.0397
664,0.0387
665,0.0401
666,0.0384
667,0.0407
668,0.0415
669,0.0406
670,0.0422
671,0.0432
672,0.0424
673,0.0432
674,0.0430
675,0.0462
676,0.0468
677,0.0465
678,0.0488
679,0.0480
680,0.0497
681,0.0514
682,0.0531
683,0.0536
684,0.0550
685,0.0578
686,0.0580
687,0.0581
688,0.0613
689,0.0635
690,0.0649
691,0.0661
692,0.0667
693,0.0680
694,0.0702
695,0.0709
696,0.0713
697,0.0743
698,0.0739
699,0.0768
700,0.0773
701,0.0779
702,0.0790
703,0.0795
704,0.0808
705,0.0821
706,0.0835
707,0.0828
708,0.0849
709,0.0853
710,0.0851
711,0.0858
712,0.0868
713,0.0871
714,0.0868
715,0.0864
716,0.0863
717,0.0864
718,0.0849
719,0.0852
720,0.0840
721,0.0833
722,0.0819
723,0.0807
724,0.0810
725,0.0808
726,0.0800
727,0.0804
728,0.0777
729,0.0779
730,0.0769
731,0.0768
732,0.0764
733,0.0755
734,0.0749
735,0.0746
736,0.0722
737,0.0724
738,0.0713
739,0.0702
740,0.0679
741,0.0682
742,0.0686
743,0.0655
744,0.0657
745,0.0647
746,0.0632
747,0.0621
748,0.0618
749,0.0600
750,0.0599
751,0.0591
752,0.0580
753,0.0564
754,0.0557
755,0.0562
756,0.0547
757,0.0533
758,0.0524
759,0.0515
760,0.0501
761,0.0481
762,0.0487
763,0.0471
764,0.0462
765,0.0455
766,0.0442
767,0.0429
768,0.0416
769,0.0406
770,0.0391
771,0.0393
772,0.0371
773,0.0369
774,0.0364
775,0.0351
776,0.0355
777,0.0348
778,0.0327
779,0.0332
780,0.0325
781,0.0325
782,0.0321
783,0.0322
784,0.0310
785,0.0310
786,0.0310
787,0.0302
788,0.0318
789,0.0302
790,0.0293
791,0.0287
792,0.0296
793,0.0288
794,0.0300
795,0.0287
796,0.0301
797,0.0310
798,0.0305
799,0.0304
800,0.0316
801,0.0313
802,0.0319
803,0.0334
804,0.0341
805,0.0352
806,0.0349
807,0.0357
808,0.0371
809,0.0377
810,0.0399
811,0.0382
812,0.0386
813,0.0409
814,0.0417
815,0.0426
816,0.0438
817,0.0442
818,0.0441
819,0.0473
820,0.0489
821,0.0479
822,0.0495
823,0.0503
824,0.0516
825,0.0532
826,0.0526
827,0.0522
828,0.0528
829,0.0546
830,0.0547
831,0.0562
832,0.0560
833,0.0563
834,0.0560
835,0.0581
836,0.0578
837,0.0583
838,0.0572
839,0.0587
840,0.0568
841,0.0578
842,0.0591
843,0.0581
844,0.0589
845,0.0599
846,0.0600
847,0.0605
848,0.0593
849,0.0616
850,0.0627
851,0.0610
852,0.0626
853,0.0624
854,0.0634
855,0.0629
856,0.0643
857,0.0638
858,0.0652
859,0.0644
860,0.0654
861,0.0658
862,0.0650
863,0.0669
864,0.0664
865,0.0665
866,0.0682
867,0.0665
868,0.0670
869,0.0652
870,0.0655
871,0.0667
872,0.0662
873,0.0636
874,0.0633
875,0.0638
876,0.0631
877,0.0638
878,0.0653
879,0.0667
880,0.0670
881,0.0637
882,0.0652
883,0.0680
884,0.0672
885,0.0679
886,0.0671
887,0.0690
888,0.0710
889,0.0723
890,0.0733
891,0.0710
892,0.0721
893,0.0774
894,0.0745
895,0.0752
896,0.0757
897,0.0773
898,0.0749
899,0.0748
900,0.0778
901,0.0780
902,0.0743
903,0.0790
904,0.0781
905,0.0777
906,0.0785
907,0.0785
908,0.0806
909,0.0753
910,0.0812
911,0.0746
912,0.0723
913,0.0690
914,0.0664
915,0.0674
916,0.0641
917,0.0609
918,0.0593
919,0.0587
920,0.0593
921,0.0535
922,0.0523
923,0.0484
924,0.0491
925,0.0476
926,0.0428
927,0.0434
928,0.0408
929,0.0399
930,0.0359
931,0.0338
932,0.0334
933,0.0316
934,0.0299
935,0.0259
936,0.0233
937,0.0187
938,0.0184
939,0.0153
940,0.0133
941,0.0136
942,0.0115
943,0.0094
944,0.0114
945,0.0112
946,0.0090
947,0.0132
