382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2733
388,0.3187
389,0.3512
390,0.1189
391,0.1253
392,0.4178
393,0.3149
394,0.1735
395,0.1798
396,0.2387
397,0.0966
398,0.0979
399,0.1268
400,0.1410
401,0.3157
402,0.0649
403,0.1566
404,0.1349
405,0.2603
406,0.0843
407,0.1599
408,0.1059
409,0.1268
410,0.1788
411,0.2587
412,0.2541
413,0.1489
414,0.2040
415,0.1509
416,0.1849
417,0.1223
418,0.1404
419,0.1645
420,0.2157
421,0.1755
422,0.1635
423,0.1440
424,0.1764
425,0.1515
426,0.1664
427,0.1688
428,0.1779
429,0.1225
430,0.2075
431,0.1572
432,0.1666
433,0.1813
434,0.1521
435,0.1471
436,0.1660
437,0.1898
438,0.1530
439,0.1620
440,0.1616
441,0.1591
442,0.1856
443,0.1877
444,0.1723
445,0.1659
446,0.1683
447,0.1864
448,0.1483
449,0.1700
450,0.1751
451,0.1456
452,0.1399
453,0.1523
454,0.1684
455,0.1434
456,0.1467
457,0.1470
458,0.1459
459,0.1566
460,0.1476
461,0.1598
462,0.1624
463,0.1737
464,0.1577
465,0.1471
466,0.1686
467,0.1719
468,0.1892
469,0.1915
470,0.1752
471,0.1782
472,0.1848
473,0.1701
474,0.1723
475,0.1790
476,0.1796
477,0.1940
478,0.1806
479,0.1972
480,0.1846
481,0.1753
482,0.1867
483,0.1880
484,0.1901
485,0.2027
486,0.2093
487,0.2207
488,0.2161
489,0.2226
490,0.2401
491,0.2357
492,0.2384
493,0.2372
494,0.2443
495,0.2498
496,0.2398
497,0.2266
498,0.2345
499,0.2109
500,0.2212
501,0.2040
502,0.2001
503,0.1857
504,0.1738
505,0.1643
506,0.1585
507,0.1599
508,0.1540
509,0.1491
510,0.1458
511,0.1350
512,0.1360
513,0.1353
514,0.1364
515,0.1342
516,0.1333
517,0.1344
518,0.1308
519,0.1276
520,0.1317
521,0.1271
522,0.1259
523,0.1230
524,0.1248
525,0.1206
526,0.1203
527,0.1173
528,0.1140
529,0.1115
530,0.1090
531,0.1085
532,0.1071
533,0.1019
534,0.0995
535,0.0948
536,0.0950
537,0.0913
538,0.0926
539,0.0896
540,0.0906
541,0.0910
542,0.0869
543,0.0923
544,0.0915
545,0.0927
546,0.0964
547,0.0961
548,0.0987
549,0.0992
550,0.1019
551,0.1015
552,0.1017
553,0.1054
554,0.1070
555,0.1050
556,0.1057
557,0.1063
558,0.1067
559,0.1055
560,0.1036
561,0.1015
562,0.1019
563,0.0989
564,0.0987
565,0.0969
566,0.0940
567,0.0913
568,0.0925
569,0.0888
570,0.0883
571,0.0859
572,0.0863
573,0.0862
574,0.0854
575,0.0845
576,0.0855
577,0.0842
578,0.0833
579,0.0869
580,0.0885
581,0.0888
582,0.0898
583,0.0888
584,0.0910
585,0.0944
586,0.0946
587,0.0948
588,0.0968
589,0.0962
590,0.0982
591,0.0969
592,0.0994
593,0.0977
594,0.0975
595,0.0965
596,0.0965
597,0.0964
598,0.0949
599,0.0933
600,0.0912
601,0.0896
602,0.0884
603,0.0863
604,0.0848
605,0.0830
606,0.0813
607,0.0794
608,0.0790
609,0.0772
610,0.0751
611,0.0756
612,0.0762
613,0.0752
614,0.0741
615,0.0748
616,0.0750
617,0.0743
618,0.0759
619,0.0777
620,0.0778
621,0.0809
622,0.0821
623,0.0825
624,0.0847
625,0.0858
626,0.0876
627,0.0890
628,0.0914
629,0.0923
630,0.0935
631,0.0946
632,0.0942
633,0.0957
634,0.0937
635,0.0937
636,0.0937
637,0.0942
638,0.0932
639,0.0939
640,0.0919
641,0.0929
642,0.0904
643,0.0900
644,0.0882
645,0.0874
646,0.0857
647,0.0838
648,0.0817
649,0.0803
650,0.0782
651,0.0763
652,0.0748
653,0.0735
654,0.0717
655,0.0716
656,0.0699
657,0.0688
658,0.0683
659,0.0676
660,0.0680
661,0.0671
662,0.0677
663,0.0687
664,0.0678
665,0.0684
666,0.0696
667,0.0710
668,0.0716
669,0.0725
670,0.0748
671,0.0759
672,0.0756
673,0.0760
674,0.0778
675,0.0793
676,0.0819
677,0.0818
678,0.0828
679,0.0824
680,0.0846
681,0.0847
682,0.0850
683,0.0867
684,0.0867
685,0.0881
686,0.0862
687,0.0862
688,0.0879
689,0.0865
690,0.0872
691,0.0871
692,0.0852
693,0.0827
694,0.0843
695,0.0827
696,0.0824
697,0.0821
698,0.0801
699,0.0779
700,0.0784
701,0.0757
702,0.0748
703,0.0736
704,0.0705
705,0.0708
706,0.0695
707,0.0670
708,0.0678
709,0.0669
710,0.0656
711,0.0661
712,0.0647
713,0.0646
714,0.0655
715,0.0647
716,0.0645
717,0.0647
718,0.0654
719,0.0646
720,0.0633
721,0.0637
722,0.0634
723,0.0653
724,0.0656
725,0.0666
726,0.0666
727,0.0681
728,0.0676
729,0.0701
730,0.0709
731,0.0715
732,0.0728
733,0.0730
734,0.0746
735,0.0765
736,0.0756
737,0.0770
738,0.0769
739,0.0769
740,0.0789
741,0.0784
742,0.0779
743,0.0780
744,0.0796
745,0.0781
746,0.0787
747,0.0780
748,0.0787
749,0.0777
750,0.0773
751,0.0776
752,0.0779
753,0.0766
754,0.0765
755,0.0749
756,0.0749
757,0.0741
758,0.0728
759,0.0720
760,0.0698
761,0.0692
762,0.0670
763,0.0675
764,0.0663
765,0.0654
766,0.0649
767,0.0618
768,0.0628
769,0.0609
770,0.0591
771,0.0590
772,0.0576
773,0.0566
774,0.0593
775,0.0577
776,0.0566
777,0.0567
778,0.0568
779,0.0557
780,0.0560
781,0.0568
782,0.0572
783,0.0572
784,0.0577
785,0.0582
786,0.0592
787,0.0584
788,0.0603
789,0.0608
790,0.0601
791,0.0606
792,0.0625
793,0.0622
794,0.0643
795,0.0652
796,0.0664
797,0.0673
798,0.0682
799,0.0706
800,0.0724
801,0.0731
802,0.0735
803,0.0755
804,0.0757
805,0.0779
806,0.0779
807,0.0800
808,0.0824
809,0.0826
810,0.0848
811,0.0834
812,0.0837
813,0.0868
814,0.0835
815,0.0852
816,0.0854
817,0.0854
818,0.0865
819,0.0879
820,0.0863
821,0.0864
822,0.0857
823,0.0850
824,0.0847
825,0.0832
826,0.0826
827,0.0791
828,0.0783
829,0.0765
830,0.0749
831,0.0740
832,0.0724
833,0.0699
834,0.0688
835,0.0687
836,0.0666
837,0.0653
838,0.0628
839,0.0627
840,0.0592
841,0.0592
842,0.0580
843,0.0576
844,0.0567
845,0.0547
846,0.0542
847,0.0541
848,0.0550
849,0.0526
850,0.0522
851,0.0535
852,0.0528
853,0.0506
854,0.0534
855,0.0519
856,0.0521
857,0.0519
858,0.0492
859,0.0510
860,0.0517
861,0.0512
862,0.0522
863,0.0533
864,0.0521
865,0.0522
866,0.0537
867,0.0556
868,0.0550
869,0.0531
870,0.0553
871,0.0560
872,0.0539
873,0.0573
874,0.0575
875,0.0570
876,0.0571
877,0.0576
878,0.0588
879,0.0602
880,0.0628
881,0.0618
882,0.0618
883,0.0654
884,0.0651
885,0.0683
886,0.0671
887,0.0710
888,0.0721
889,0.0721
890,0.0758
891,0.0783
892,0.0747
893,0.0812
894,0.0824
895,0.0811
896,0.0848
897,0.0859
898,0.0841
899,0.0841
900,0.0863
901,0.0914
902,0.0856
903,0.0907
904,0.0917
905,0.0917
906,0.0915
907,0.0958
908,0.0915
909,0.0930
910,0.0936
911,0.0878
912,0.0867
913,0.0846
914,0.0841
915,0.0830
916,0.0809
917,0.0747
918,0.0735
919,0.0714
920,0.0726
921,0.0652
922,0.0613
923,0.0609
924,0.0623
925,0.0574
926,0.0539
927,0.0543
928,0.0495
929,0.0503
930,0.0477
931,0.0445
932,0.0436
933,0.0394
934,0.0391
935,0.0353
936,0.0315
937,0.0271
938,0.0260
939,0.0213
940,0.0192
941,0.0196
942,0.0173
943,0.0124
944,0.0152
945,0.0160
946,0.0136
947,0.0215
