382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2837
388,0.4700
389,0.3283
390,0.1148
391,0.2079
392,0.5055
393,0.4711
394,0.3081
395,0.2061
396,0.2969
397,0.2424
398,0.2860
399,0.2376
400,0.3182
401,0.4152
402,0.0870
403,0.3653
404,0.2807
405,0.2334
406,0.3719
407,0.3741
408,0.3232
409,0.3070
410,0.3176
411,0.3420
412,0.3037
413,0.3496
414,0.2505
415,0.2143
416,0.2297
417,0.2151
418,0.2736
419,0.2366
420,0.2781
421,0.2277
422,0.2656
423,0.2025
424,0.1882
425,0.2291
426,0.2661
427,0.1478
428,0.2406
429,0.2152
430,0.2455
431,0.2281
432,0.2101
433,0.2214
434,0.2456
435,0.2204
436,0.2447
437,0.2343
438,0.2171
439,0.2122
440,0.2399
441,0.2470
442,0.2473
443,0.2290
444,0.2159
445,0.1999
446,0.1930
447,0.1958
448,0.2005
449,0.2155
450,0.2118
451,0.1908
452,0.2098
453,0.2111
454,0.2064
455,0.2028
456,0.2106
457,0.1850
458,0.2060
459,0.2146
460,0.2046
461,0.1942
462,0.2072
463,0.2088
464,0.2035
465,0.1865
466,0.2068
467,0.1912
468,0.2173
469,0.2119
470,0.2032
471,0.2068
472,0.2179
473,0.2062
474,0.2138
475,0.2237
476,0.2240
477,0.2247
478,0.2315
479,0.2440
480,0.2465
481,0.2307
482,0.2455
483,0.2610
484,0.2515
485,0.2608
486,0.2558
487,0.2628
488,0.2644
489,0.2697
490,0.2684
491,0.2600
492,0.2616
493,0.2687
494,0.2571
495,0.2571
496,0.2559
497,0.2409
498,0.2451
499,0.2291
500,0.2399
501,0.2239
502,0.2255
503,0.2120
504,0.2058
505,0.1969
506,0.1992
507,0.1970
508,0.1910
509,0.1841
510,0.1745
511,0.1627
512,0.1650
513,0.1614
514,0.1581
515,0.1509
516,0.1445
517,0.1397
518,0.1344
519,0.1349
520,0.1340
521,0.1268
522,0.1258
523,0.1219
524,0.1220
525,0.1160
526,0.1184
527,0.1149
528,0.1160
529,0.1126
530,0.1106
531,0.1101
532,0.1072
533,0.1052
534,0.1067
535,0.1043
536,0.1051
537,0.1037
538,0.1041
539,0.1030
540,0.1006
541,0.1001
542,0.0990
543,0.0986
544,0.0970
545,0.0986
546,0.1007
547,0.0969
548,0.0972
549,0.0961
550,0.0965
551,0.0953
552,0.0947
553,0.0971
554,0.0952
555,0.0949
556,0.0937
557,0.0955
558,0.0951
559,0.0937
560,0.0940
561,0.0923
562,0.0926
563,0.0914
564,0.0927
565,0.0919
566,0.0897
567,0.0902
568,0.0921
569,0.0902
570,0.0905
571,0.0916
572,0.0899
573,0.0897
574,0.0903
575,0.0887
576,0.0897
577,0.0881
578,0.0876
579,0.0881
580,0.0860
581,0.0847
582,0.0842
583,0.0846
584,0.0840
585,0.0836
586,0.0825
587,0.0815
588,0.0812
589,0.0801
590,0.0806
591,0.0792
592,0.0792
593,0.0793
594,0.0780
595,0.0779
596,0.0784
597,0.0769
598,0.0764
599,0.0763
600,0.0758
601,0.0755
602,0.0761
603,0.0746
604,0.0759
605,0.0734
606,0.0723
607,0.0751
608,0.0738
609,0.0740
610,0.0722
611,0.0742
612,0.0733
613,0.0736
614,0.0734
615,0.0729
616,0.0734
617,0.0720
618,0.0721
619,0.0722
620,0.0721
621,0.0718
622,0.0727
623,0.0731
624,0.0721
625,0.0730
626,0.0713
627,0.0720
628,0.0729
629,0.0724
630,0.0714
631,0.0714
632,0.0692
633,0.0700
634,0.0687
635,0.0665
636,0.0676
637,0.0686
638,0.0686
639,0.0680
640,0.0678
641,0.0692
642,0.0669
643,0.0668
644,0.0658
645,0.0660
646,0.0660
647,0.0656
648,0.0665
649,0.0650
650,0.0645
651,0.0641
652,0.0641
653,0.0638
654,0.0631
655,0.0632
656,0.0623
657,0.0616
658,0.0619
659,0.0618
660,0.0612
661,0.0600
662,0.0606
663,0.0602
664,0.0601
665,0.0603
666,0.0600
667,0.0592
668,0.0588
669,0.0588
670,0.0591
671,0.0598
672,0.0581
673,0.0583
674,0.0577
675,0.0575
676,0.0583
677,0.0567
678,0.0574
679,0.0576
680,0.0573
681,0.0561
682,0.0570
683,0.0581
684,0.0574
685,0.0566
686,0.0562
687,0.0558
688,0.0567
689,0.0566
690,0.0562
691,0.0567
692,0.0562
693,0.0562
694,0.0562
695,0.0563
696,0.0555
697,0.0571
698,0.0558
699,0.0563
700,0.0552
701,0.0556
702,0.0570
703,0.0542
704,0.0550
705,0.0559
706,0.0551
707,0.0543
708,0.0541
709,0.0541
710,0.0539
711,0.0552
712,0.0541
713,0.0531
714,0.0537
715,0.0529
716,0.0525
717,0.0523
718,0.0511
719,0.0515
720,0.0502
721,0.0486
722,0.0485
723,0.0488
724,0.0490
725,0.0486
726,0.0487
727,0.0476
728,0.0475
729,0.0470
730,0.0473
731,0.0466
732,0.0470
733,0.0463
734,0.0466
735,0.0463
736,0.0464
737,0.0460
738,0.0462
739,0.0454
740,0.0456
741,0.0451
742,0.0451
743,0.0448
744,0.0450
745,0.0443
746,0.0457
747,0.0453
748,0.0457
749,0.0448
750,0.0446
751,0.0455
752,0.0456
753,0.0451
754,0.0458
755,0.0464
756,0.0460
757,0.0456
758,0.0451
759,0.0455
760,0.0446
761,0.0437
762,0.0438
763,0.0450
764,0.0445
765,0.0445
766,0.0438
767,0.0437
768,0.0429
769,0.0443
770,0.0423
771,0.0441
772,0.0425
773,0.0425
774,0.0419
775,0.0434
776,0.0432
777,0.0418
778,0.0416
779,0.0418
780,0.0418
781,0.0429
782,0.0412
783,0.0407
784,0.0412
785,0.0406
786,0.0410
787,0.0404
788,0.0420
789,0.0402
790,0.0412
791,0.0387
792,0.0407
793,0.0389
794,0.0404
795,0.0399
796,0.0402
797,0.0412
798,0.0396
799,0.0405
800,0.0422
801,0.0400
802,0.0397
803,0.0424
804,0.0419
805,0.0409
806,0.0412
807,0.0441
808,0.0433
809,0.0422
810,0.0439
811,0.0431
812,0.0429
813,0.0432
814,0.0432
815,0.0434
816,0.0440
817,0.0428
818,0.0425
819,0.0440
820,0.0446
821,0.0434
822,0.0439
823,0.0447
824,0.0422
825,0.0433
826,0.0430
827,0.0426
828,0.0416
829,0.0411
830,0.0414
831,0.0412
832,0.0405
833,0.0394
834,0.0408
835,0.0398
836,0.0387
837,0.0390
838,0.0394
839,0.0365
840,0.0369
841,0.0365
842,0.0376
843,0.0348
844,0.0351
845,0.0349
846,0.0347
847,0.0343
848,0.0340
849,0.0346
850,0.0349
851,0.0349
852,0.0336
853,0.0353
854,0.0351
855,0.0334
856,0.0309
857,0.0352
858,0.0343
859,0.0327
860,0.0320
861,0.0330
862,0.0335
863,0.0342
864,0.0317
865,0.0331
866,0.0328
867,0.0326
868,0.0319
869,0.0321
870,0.0319
871,0.0306
872,0.0308
873,0.0311
874,0.0292
875,0.0295
876,0.0321
877,0.0310
878,0.0306
879,0.0290
880,0.0302
881,0.0297
882,0.0315
883,0.0332
884,0.0315
885,0.0328
886,0.0334
887,0.0331
888,0.0319
889,0.0333
890,0.0360
891,0.0344
892,0.0359
893,0.0371
894,0.0367
895,0.0370
896,0.0358
897,0.0380
898,0.0363
899,0.0381
900,0.0397
901,0.0404
902,0.0360
903,0.0368
904,0.0384
905,0.0386
906,0.0412
907,0.0431
908,0.0397
909,0.0414
910,0.0407
911,0.0398
912,0.0385
913,0.0359
914,0.0378
915,0.0362
916,0.0366
917,0.0353
918,0.0322
919,0.0345
920,0.0355
921,0.0309
922,0.0302
923,0.0281
924,0.0298
925,0.0281
926,0.0258
927,0.0258
928,0.0249
929,0.0261
930,0.0239
931,0.0223
932,0.0244
933,0.0197
934,0.0186
935,0.0206
936,0.0160
937,0.0147
938,0.0125
939,0.0104
940,0.0102
941,0.0095
942,0.0089
943,0.0077
944,0.0083
945,0.0089
946,0.0074
947,0.0157
