382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.0772
388,0.2459
389,0.2486
390,0.0000
391,0.1868
392,0.2487
393,0.1241
394,0.0000
395,0.0534
396,0.4216
397,0.0228
398,0.1685
399,0.1316
400,0.2479
401,0.3112
402,0.0308
403,0.2823
404,0.2104
405,0.1738
406,0.1457
407,0.1724
408,0.1625
409,0.1598
410,0.1947
411,0.2575
412,0.1699
413,0.2158
414,0.1905
415,0.1710
416,0.1214
417,0.2215
418,0.1575
419,0.1573
420,0.1782
421,0.1532
422,0.1669
423,0.1531
424,0.2017
425,0.1719
426,0.2380
427,0.1638
428,0.2028
429,0.1824
430,0.2288
431,0.2222
432,0.1751
433,0.2038
434,0.2137
435,0.2469
436,0.2067
437,0.2251
438,0.2254
439,0.1855
440,0.2389
441,0.2247
442,0.2371
443,0.2447
444,0.2212
445,0.2027
446,0.2050
447,0.1894
448,0.2082
449,0.1979
450,0.1948
451,0.1683
452,0.1902
453,0.2022
454,0.2040
455,0.2081
456,0.2048
457,0.1922
458,0.1877
459,0.1750
460,0.1921
461,0.1854
462,0.1827
463,0.1889
464,0.1714
465,0.1686
466,0.1746
467,0.1750
468,0.1879
469,0.1970
470,0.1795
471,0.1714
472,0.1998
473,0.1958
474,0.1915
475,0.1895
476,0.1898
477,0.1999
478,0.1980
479,0.2128
480,0.2087
481,0.1916
482,0.2025
483,0.2015
484,0.2065
485,0.2124
486,0.2014
487,0.2082
488,0.2032
489,0.1974
490,0.2073
491,0.1937
492,0.1874
493,0.1920
494,0.1888
495,0.1840
496,0.1787
497,0.1721
498,0.1766
499,0.1611
500,0.1581
501,0.1506
502,0.1484
503,0.1385
504,0.1356
505,0.1251
506,0.1277
507,0.1199
508,0.1193
509,0.1145
510,0.1126
511,0.0972
512,0.0989
513,0.0931
514,0.0914
515,0.0885
516,0.0812
517,0.0816
518,0.0741
519,0.0773
520,0.0736
521,0.0700
522,0.0683
523,0.0650
524,0.0644
525,0.0606
526,0.0625
527,0.0627
528,0.0599
529,0.0587
530,0.0567
531,0.0550
532,0.0566
533,0.0546
534,0.0562
535,0.0517
536,0.0516
537,0.0523
538,0.0513
539,0.0520
540,0.0518
541,0.0504
542,0.0485
543,0.0493
544,0.0481
545,0.0499
546,0.0499
547,0.0488
548,0.0494
549,0.0481
550,0.0487
551,0.0486
552,0.0493
553,0.0485
554,0.0488
555,0.0485
556,0.0494
557,0.0489
558,0.0492
559,0.0503
560,0.0484
561,0.0483
562,0.0510
563,0.0501
564,0.0510
565,0.0488
566,0.0502
567,0.0513
568,0.0513
569,0.0519
570,0.0520
571,0.0524
572,0.0530
573,0.0531
574,0.0532
575,0.0532
576,0.0531
577,0.0535
578,0.0536
579,0.0537
580,0.0543
581,0.0545
582,0.0549
583,0.0552
584,0.0549
585,0.0550
586,0.0564
587,0.0552
588,0.0552
589,0.0553
590,0.0554
591,0.0566
592,0.0562
593,0.0570
594,0.0574
595,0.0580
596,0.0584
597,0.0583
598,0.0582
599,0.0589
600,0.0595
601,0.0597
602,0.0604
603,0.0615
604,0.0610
605,0.0614
606,0.0625
607,0.0630
608,0.0630
609,0.0644
610,0.0653
611,0.0656
612,0.0659
613,0.0648
614,0.0675
615,0.0683
616,0.0665
617,0.0674
618,0.0688
619,0.0695
620,0.0701
621,0.0702
622,0.0718
623,0.0710
624,0.0736
625,0.0728
626,0.0730
627,0.0736
628,0.0752
629,0.0752
630,0.0772
631,0.0763
632,0.0747
633,0.0751
634,0.0754
635,0.0762
636,0.0766
637,0.0776
638,0.0769
639,0.0773
640,0.0780
641,0.0793
642,0.0786
643,0.0786
644,0.0789
645,0.0795
646,0.0801
647,0.0798
648,0.0797
649,0.0810
650,0.0800
651,0.0799
652,0.0804
653,0.0802
654,0.0794
655,0.0797
656,0.0799
657,0.0806
658,0.0792
659,0.0796
660,0.0814
661,0.0795
662,0.0802
663,0.0813
664,0.0804
665,0.0812
666,0.0806
667,0.0827
668,0.0824
669,0.0825
670,0.0828
671,0.0825
672,0.0832
673,0.0819
674,0.0823
675,0.0823
676,0.0840
677,0.0838
678,0.0840
679,0.0828
680,0.0840
681,0.0830
682,0.0858
683,0.0845
684,0.0849
685,0.0846
686,0.0845
687,0.0840
688,0.0849
689,0.0867
690,0.0856
691,0.0862
692,0.0863
693,0.0863
694,0.0869
695,0.0868
696,0.0884
697,0.0877
698,0.0879
699,0.0900
700,0.0880
701,0.0884
702,0.0878
703,0.0874
704,0.0876
705,0.0888
706,0.0882
707,0.0873
708,0.0871
709,0.0878
710,0.0872
711,0.0880
712,0.0877
713,0.0878
714,0.0858
715,0.0874
716,0.0865
717,0.0852
718,0.0842
719,0.0842
720,0.0837
721,0.0820
722,0.0812
723,0.0801
724,0.0796
725,0.0803
726,0.0795
727,0.0801
728,0.0801
729,0.0792
730,0.0789
731,0.0784
732,0.0783
733,0.0765
734,0.0775
735,0.0791
736,0.0773
737,0.0767
738,0.0786
739,0.0772
740,0.0760
741,0.0775
742,0.0767
743,0.0740
744,0.0771
745,0.0762
746,0.0743
747,0.0755
748,0.0759
749,0.0761
750,0.0756
751,0.0745
752,0.0766
753,0.0769
754,0.0775
755,0.0753
756,0.0761
757,0.0772
758,0.0764
759,0.0758
760,0.0754
761,0.0740
762,0.0737
763,0.0752
764,0.0745
765,0.0738
766,0.0736
767,0.0737
768,0.0717
769,0.0712
770,0.0707
771,0.0707
772,0.0706
773,0.0708
774,0.0704
775,0.0705
776,0.0689
777,0.0690
778,0.0686
779,0.0705
780,0.0694
781,0.0698
782,0.0681
783,0.0670
784,0.0664
785,0.0679
786,0.0670
787,0.0669
788,0.0672
789,0.0658
790,0.0660
791,0.0640
792,0.0645
793,0.0654
794,0.0645
795,0.0631
796,0.0640
797,0.0630
798,0.0631
799,0.0651
800,0.0652
801,0.0646
802,0.0644
803,0.0657
804,0.0666
805,0.0654
806,0.0653
807,0.0660
808,0.0652
809,0.0660
810,0.0668
811,0.0665
812,0.0652
813,0.0667
814,0.0661
815,0.0673
816,0.0662
817,0.0658
818,0.0656
819,0.0667
820,0.0676
821,0.0652
822,0.0655
823,0.0640
824,0.0631
825,0.0648
826,0.0642
827,0.0612
828,0.0618
829,0.0610
830,0.0615
831,0.0596
832,0.0586
833,0.0581
834,0.0572
835,0.0574
836,0.0569
837,0.0548
838,0.0526
839,0.0532
840,0.0522
841,0.0520
842,0.0516
843,0.0491
844,0.0506
845,0.0490
846,0.0480
847,0.0488
848,0.0487
849,0.0482
850,0.0486
851,0.0465
852,0.0466
853,0.0464
854,0.0467
855,0.0446
856,0.0447
857,0.0450
858,0.0459
859,0.0425
860,0.0440
861,0.0453
862,0.0440
863,0.0450
864,0.0432
865,0.0431
866,0.0434
867,0.0418
868,0.0427
869,0.0405
870,0.0396
871,0.0399
872,0.0389
873,0.0382
874,0.0390
875,0.0381
876,0.0383
877,0.0386
878,0.0369
879,0.0374
880,0.0379
881,0.0375
882,0.0393
883,0.0390
884,0.0376
885,0.0378
886,0.0391
887,0.0396
888,0.0385
889,0.0389
890,0.0414
891,0.0396
892,0.0425
893,0.0439
894,0.0426
895,0.0407
896,0.0414
897,0.0447
898,0.0414
899,0.0409
900,0.0461
901,0.0448
902,0.0419
903,0.0431
904,0.0440
905,0.0448
906,0.0419
907,0.0450
908,0.0455
909,0.0457
910,0.0433
911,0.0406
912,0.0424
913,0.0394
914,0.0406
915,0.0382
916,0.0411
917,0.0374
918,0.0341
919,0.0329
920,0.0355
921,0.0309
922,0.0306
923,0.0286
924,0.0277
925,0.0277
926,0.0276
927,0.0291
928,0.0265
929,0.0237
930,0.0247
931,0.0209
932,0.0201
933,0.0221
934,0.0215
935,0.0190
936,0.0150
937,0.0133
938,0.0121
939,0.0108
940,0.0102
941,0.0066
942,0.0098
943,0.0055
944,0.0080
945,0.0083
946,0.0078
947,0.0154
