382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.3731
387,0.0995
388,0.3828
389,0.0000
390,0.0000
391,0.1993
392,0.1020
393,0.0262
394,0.0000
395,0.0000
396,0.1087
397,0.0103
398,0.0000
399,0.0207
400,0.0000
401,0.2816
402,0.0000
403,0.0910
404,0.0000
405,0.0357
406,0.0000
407,0.0159
408,0.0000
409,0.0562
410,0.0948
411,0.1104
412,0.0580
413,0.0914
414,0.0405
415,0.0148
416,0.0000
417,0.0779
418,0.0382
419,0.0410
420,0.0608
421,0.0520
422,0.0026
423,0.0441
424,0.0000
425,0.0183
426,0.0708
427,0.0475
428,0.0291
429,0.0404
430,0.0553
431,0.0342
432,0.0323
433,0.0430
434,0.0204
435,0.0301
436,0.0227
437,0.0568
438,0.0302
439,0.0125
440,0.0409
441,0.0606
442,0.0297
443,0.0615
444,0.0318
445,0.0326
446,0.0377
447,0.0454
448,0.0219
449,0.0340
450,0.0266
451,0.0098
452,0.0316
453,0.0481
454,0.0211
455,0.0390
456,0.0256
457,0.0285
458,0.0390
459,0.0324
460,0.0287
461,0.0338
462,0.0421
463,0.0475
464,0.0376
465,0.0300
466,0.0471
467,0.0423
468,0.0499
469,0.0444
470,0.0395
471,0.0294
472,0.0309
473,0.0341
474,0.0357
475,0.0381
476,0.0394
477,0.0478
478,0.0399
479,0.0478
480,0.0472
481,0.0447
482,0.0453
483,0.0505
484,0.0505
485,0.0657
486,0.0524
487,0.0707
488,0.0495
489,0.0538
490,0.0583
491,0.0526
492,0.0477
493,0.0520
494,0.0541
495,0.0482
496,0.0478
497,0.0489
498,0.0506
499,0.0460
500,0.0468
501,0.0418
502,0.0463
503,0.0397
504,0.0435
505,0.0398
506,0.0453
507,0.0474
508,0.0473
509,0.0472
510,0.0460
511,0.0412
512,0.0407
513,0.0386
514,0.0390
515,0.0395
516,0.0360
517,0.0352
518,0.0323
519,0.0324
520,0.0313
521,0.0286
522,0.0279
523,0.0286
524,0.0262
525,0.0276
526,0.0264
527,0.0275
528,0.0272
529,0.0293
530,0.0276
531,0.0269
532,0.0297
533,0.0294
534,0.0304
535,0.0277
536,0.0297
537,0.0304
538,0.0308
539,0.0304
540,0.0284
541,0.0291
542,0.0269
543,0.0286
544,0.0269
545,0.0283
546,0.0282
547,0.0272
548,0.0268
549,0.0250
550,0.0255
551,0.0241
552,0.0268
553,0.0267
554,0.0266
555,0.0264
556,0.0268
557,0.0276
558,0.0282
559,0.0273
560,0.0272
561,0.0289
562,0.0299
563,0.0295
564,0.0290
565,0.0297
566,0.0293
567,0.0295
568,0.0298
569,0.0299
570,0.0305
571,0.0292
572,0.0286
573,0.0283
574,0.0279
575,0.0276
576,0.0272
577,0.0267
578,0.0256
579,0.0257
580,0.0258
581,0.0260
582,0.0258
583,0.0252
584,0.0248
585,0.0255
586,0.0257
587,0.0260
588,0.0261
589,0.0268
590,0.0266
591,0.0269
592,0.0270
593,0.0276
594,0.0278
595,0.0273
596,0.0275
597,0.0275
598,0.0276
599,0.0286
600,0.0274
601,0.0278
602,0.0266
603,0.0270
604,0.0255
605,0.0259
606,0.0241
607,0.0261
608,0.0260
609,0.0242
610,0.0243
611,0.0245
612,0.0244
613,0.0238
614,0.0237
615,0.0241
616,0.0238
617,0.0231
618,0.0245
619,0.0242
620,0.0234
621,0.0251
622,0.0260
623,0.0260
624,0.0257
625,0.0266
626,0.0267
627,0.0274
628,0.0276
629,0.0287
630,0.0268
631,0.0288
632,0.0269
633,0.0273
634,0.0272
635,0.0265
636,0.0272
637,0.0272
638,0.0260
639,0.0259
640,0.0262
641,0.0262
642,0.0251
643,0.0249
644,0.0245
645,0.0247
646,0.0242
647,0.0232
648,0.0239
649,0.0227
650,0.0225
651,0.0231
652,0.0221
653,0.0230
654,0.0224
655,0.0227
656,0.0225
657,0.0221
658,0.0224
659,0.0223
660,0.0225
661,0.0229
662,0.0240
663,0.0246
664,0.0236
665,0.0245
666,0.0233
667,0.0238
668,0.0250
669,0.0243
670,0.0238
671,0.0253
672,0.0245
673,0.0249
674,0.0242
675,0.0253
676,0.0245
677,0.0245
678,0.0244
679,0.0232
680,0.0242
681,0.0239
682,0.0231
683,0.0233
684,0.0233
685,0.0224
686,0.0234
687,0.0220
688,0.0222
689,0.0222
690,0.0219
691,0.0217
692,0.0216
693,0.0216
694,0.0219
695,0.0210
696,0.0218
697,0.0227
698,0.0218
699,0.0215
700,0.0221
701,0.0223
702,0.0221
703,0.0223
704,0.0216
705,0.0223
706,0.0228
707,0.0230
708,0.0229
709,0.0239
710,0.0229
711,0.0241
712,0.0229
713,0.0242
714,0.0245
715,0.0254
716,0.0248
717,0.0231
718,0.0238
719,0.0233
720,0.0234
721,0.0231
722,0.0218
723,0.0228
724,0.0219
725,0.0223
726,0.0218
727,0.0219
728,0.0204
729,0.0211
730,0.0205
731,0.0197
732,0.0209
733,0.0198
734,0.0193
735,0.0201
736,0.0194
737,0.0192
738,0.0194
739,0.0185
740,0.0181
741,0.0190
742,0.0192
743,0.0181
744,0.0186
745,0.0188
746,0.0189
747,0.0187
748,0.0187
749,0.0188
750,0.0183
751,0.0189
752,0.0195
753,0.0198
754,0.0198
755,0.0198
756,0.0194
757,0.0205
758,0.0201
759,0.0210
760,0.0207
761,0.0207
762,0.0209
763,0.0215
764,0.0210
765,0.0211
766,0.0213
767,0.0208
768,0.0217
769,0.0213
770,0.0205
771,0.0219
772,0.0200
773,0.0210
774,0.0210
775,0.0213
776,0.0214
777,0.0207
778,0.0203
779,0.0217
780,0.0200
781,0.0211
782,0.0196
783,0.0200
784,0.0195
785,0.0191
786,0.0192
787,0.0194
788,0.0192
789,0.0194
790,0.0199
791,0.0181
792,0.0193
793,0.0176
794,0.0183
795,0.0181
796,0.0181
797,0.0192
798,0.0187
799,0.0179
800,0.0188
801,0.0187
802,0.0181
803,0.0187
804,0.0192
805,0.0185
806,0.0179
807,0.0196
808,0.0187
809,0.0196
810,0.0201
811,0.0206
812,0.0206
813,0.0198
814,0.0203
815,0.0205
816,0.0207
817,0.0212
818,0.0218
819,0.0217
820,0.0222
821,0.0226
822,0.0220
823,0.0220
824,0.0224
825,0.0218
826,0.0229
827,0.0206
828,0.0229
829,0.0203
830,0.0217
831,0.0218
832,0.0223
833,0.0215
834,0.0207
835,0.0222
836,0.0202
837,0.0187
838,0.0198
839,0.0188
840,0.0197
841,0.0200
842,0.0192
843,0.0171
844,0.0176
845,0.0179
846,0.0166
847,0.0181
848,0.0181
849,0.0167
850,0.0174
851,0.0175
852,0.0188
853,0.0161
854,0.0172
855,0.0177
856,0.0159
857,0.0175
858,0.0171
859,0.0158
860,0.0148
861,0.0170
862,0.0161
863,0.0173
864,0.0156
865,0.0148
866,0.0170
867,0.0152
868,0.0162
869,0.0144
870,0.0157
871,0.0149
872,0.0160
873,0.0153
874,0.0153
875,0.0154
876,0.0148
877,0.0154
878,0.0145
879,0.0146
880,0.0169
881,0.0137
882,0.0163
883,0.0186
884,0.0175
885,0.0179
886,0.0175
887,0.0179
888,0.0173
889,0.0193
890,0.0200
891,0.0175
892,0.0204
893,0.0215
894,0.0231
895,0.0200
896,0.0214
897,0.0191
898,0.0212
899,0.0220
900,0.0211
901,0.0227
902,0.0193
903,0.0213
904,0.0236
905,0.0224
906,0.0218
907,0.0253
908,0.0249
909,0.0241
910,0.0242
911,0.0194
912,0.0214
913,0.0214
914,0.0205
915,0.0195
916,0.0204
917,0.0176
918,0.0192
919,0.0188
920,0.0197
921,0.0143
922,0.0153
923,0.0162
924,0.0176
925,0.0154
926,0.0150
927,0.0134
928,0.0150
929,0.0138
930,0.0124
931,0.0123
932,0.0102
933,0.0083
934,0.0101
935,0.0098
936,0.0070
937,0.0050
938,0.0061
939,0.0045
940,0.0048
941,0.0049
942,0.0039
943,0.0035
944,0.0049
945,0.0075
946,0.0015
947,0.0086
