382,NaN
383,0.0385
384,1.0000
385,0.0000
386,0.0000
387,0.0000
388,0.0000
389,0.0000
390,0.0000
391,0.0907
392,0.1603
393,0.1453
394,0.0000
395,0.0000
396,0.1329
397,0.0000
398,0.0423
399,0.0000
400,0.0000
401,0.1775
402,0.0000
403,0.0000
404,0.0000
405,0.0000
406,0.0368
407,0.0357
408,0.0000
409,0.0000
410,0.0823
411,0.1099
412,0.0884
413,0.0537
414,0.0254
415,0.0506
416,0.0015
417,0.0306
418,0.0181
419,0.0304
420,0.0548
421,0.0000
422,0.0000
423,0.0455
424,0.0323
425,0.0048
426,0.0457
427,0.0000
428,0.0218
429,0.0000
430,0.0000
431,0.0507
432,0.0000
433,0.0358
434,0.0022
435,0.0051
436,0.0000
437,0.0398
438,0.0529
439,0.0180
440,0.0350
441,0.0523
442,0.0220
443,0.0147
444,0.0252
445,0.0274
446,0.0160
447,0.0286
448,0.0002
449,0.0166
450,0.0075
451,0.0000
452,0.0000
453,0.0426
454,0.0226
455,0.0213
456,0.0188
457,0.0243
458,0.0161
459,0.0198
460,0.0178
461,0.0311
462,0.0253
463,0.0401
464,0.0194
465,0.0108
466,0.0210
467,0.0124
468,0.0266
469,0.0345
470,0.0242
471,0.0148
472,0.0285
473,0.0209
474,0.0261
475,0.0259
476,0.0274
477,0.0406
478,0.0265
479,0.0379
480,0.0330
481,0.0267
482,0.0231
483,0.0305
484,0.0210
485,0.0297
486,0.0262
487,0.0336
488,0.0321
489,0.0282
490,0.0385
491,0.0354
492,0.0294
493,0.0353
494,0.0366
495,0.0332
496,0.0288
497,0.0333
498,0.0372
499,0.0307
500,0.0311
501,0.0256
502,0.0322
503,0.0262
504,0.0354
505,0.0271
506,0.0273
507,0.0298
508,0.0240
509,0.0268
510,0.0268
511,0.0242
512,0.0273
513,0.0266
514,0.0253
515,0.0240
516,0.0214
517,0.0227
518,0.0214
519,0.0226
520,0.0226
521,0.0181
522,0.0210
523,0.0190
524,0.0190
525,0.0172
526,0.0197
527,0.0220
528,0.0201
529,0.0194
530,0.0194
531,0.0198
532,0.0195
533,0.0185
534,0.0194
535,0.0187
536,0.0183
537,0.0199
538,0.0200
539,0.0196
540,0.0201
541,0.0204
542,0.0192
543,0.0205
544,0.0195
545,0.0199
546,0.0215
547,0.0200
548,0.0190
549,0.0196
550,0.0191
551,0.0200
552,0.0208
553,0.0198
554,0.0202
555,0.0189
556,0.0203
557,0.0204
558,0.0195
559,0.0196
560,0.0189
561,0.0194
562,0.0202
563,0.0198
564,0.0190
565,0.0213
566,0.0189
567,0.0204
