382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2357
388,0.0000
389,0.0872
390,0.0000
391,0.0452
392,0.2675
393,0.0208
394,0.1829
395,0.0000
396,0.2901
397,0.0000
398,0.1229
399,0.1100
400,0.1203
401,0.2365
402,0.0350
403,0.0901
404,0.1146
405,0.1189
406,0.0224
407,0.1291
408,0.1174
409,0.0703
410,0.1956
411,0.1891
412,0.0541
413,0.0550
414,0.1318
415,0.0856
416,0.0996
417,0.1382
418,0.1201
419,0.1433
420,0.1129
421,0.1411
422,0.1165
423,0.1327
424,0.1208
425,0.0728
426,0.1599
427,0.1337
428,0.1431
429,0.1630
430,0.1825
431,0.1571
432,0.1635
433,0.1658
434,0.1649
435,0.1806
436,0.1726
437,0.1779
438,0.1981
439,0.1647
440,0.2089
441,0.2153
442,0.1976
443,0.2015
444,0.1960
445,0.1997
446,0.1894
447,0.2095
448,0.1830
449,0.2047
450,0.2186
451,0.2113
452,0.1878
453,0.2129
454,0.2087
455,0.2117
456,0.2158
457,0.2152
458,0.2103
459,0.2041
460,0.2048
461,0.2343
462,0.2338
463,0.2235
464,0.2165
465,0.2002
466,0.2161
467,0.2177
468,0.2345
469,0.2403
470,0.2134
471,0.2282
472,0.2363
473,0.2308
474,0.2320
475,0.2453
476,0.2489
477,0.2470
478,0.2472
479,0.2651
480,0.2629
481,0.2442
482,0.2717
483,0.2691
484,0.2617
485,0.2665
486,0.2558
487,0.2750
488,0.2761
489,0.2608
490,0.2677
491,0.2599
492,0.2510
493,0.2638
494,0.2590
495,0.2586
496,0.2407
497,0.2222
498,0.2339
499,0.2200
500,0.2153
501,0.2059
502,0.2051
503,0.1867
504,0.1812
505,0.1740
506,0.1691
507,0.1660
508,0.1572
509,0.1485
510,0.1453
511,0.1322
512,0.1305
513,0.1268
514,0.1214
515,0.1146
516,0.1106
517,0.1075
518,0.1011
519,0.0980
520,0.0972
521,0.0891
522,0.0864
523,0.0842
524,0.0818
525,0.0787
526,0.0762
527,0.0748
528,0.0716
529,0.0697
530,0.0680
531,0.0678
532,0.0651
533,0.0634
534,0.0641
535,0.0610
536,0.0594
537,0.0585
538,0.0563
539,0.0563
540,0.0540
541,0.0532
542,0.0509
543,0.0515
544,0.0516
545,0.0495
546,0.0492
547,0.0487
548,0.0466
549,0.0460
550,0.0446
551,0.0435
552,0.0447
553,0.0423
554,0.0432
555,0.0415
556,0.0419
557,0.0418
558,0.0399
559,0.0399
560,0.0389
561,0.0393
562,0.0384
563,0.0384
564,0.0379
565,0.0376
566,0.0363
567,0.0378
568,0.0370
569,0.0380
570,0.0379
571,0.0375
572,0.0368
573,0.0371
574,0.0376
575,0.0355
576,0.0368
577,0.0362
578,0.0353
579,0.0366
580,0.0367
581,0.0359
582,0.0342
583,0.0356
584,0.0355
585,0.0362
586,0.0364
587,0.0353
588,0.0366
589,0.0359
590,0.0370
591,0.0356
592,0.0364
593,0.0373
594,0.0365
595,0.0371
596,0.0374
597,0.0371
598,0.0370
599,0.0375
600,0.0382
601,0.0382
602,0.0399
603,0.0386
604,0.0395
605,0.0406
606,0.0401
607,0.0412
608,0.0420
609,0.0413
610,0.0423
611,0.0436
612,0.0444
613,0.0441
614,0.0446
615,0.0444
616,0.0455
617,0.0456
618,0.0466
619,0.0467
620,0.0483
621,0.0494
622,0.0502
623,0.0501
624,0.0503
625,0.0512
626,0.0520
627,0.0523
628,0.0527
629,0.0537
630,0.0545
631,0.0553
632,0.0545
633,0.0551
634,0.0562
635,0.0559
636,0.0561
637,0.0585
638,0.0576
639,0.0586
640,0.0591
641,0.0612
642,0.0601
643,0.0611
644,0.0633
645,0.0619
646,0.0626
647,0.0631
648,0.0649
649,0.0625
650,0.0639
651,0.0637
652,0.0647
653,0.0654
654,0.0648
655,0.0665
656,0.0651
657,0.0655
658,0.0670
659,0.0661
660,0.0672
661,0.0671
662,0.0679
663,0.0686
664,0.0684
665,0.0698
666,0.0689
667,0.0705
668,0.0711
669,0.0702
670,0.0719
671,0.0730
672,0.0718
673,0.0728
674,0.0729
675,0.0742
676,0.0754
677,0.0735
678,0.0751
679,0.0749
680,0.0747
681,0.0764
682,0.0761
683,0.0772
684,0.0772
685,0.0778
686,0.0780
687,0.0774
688,0.0796
689,0.0800
690,0.0797
691,0.0814
692,0.0813
693,0.0823
694,0.0825
695,0.0821
696,0.0825
697,0.0845
698,0.0838
699,0.0854
700,0.0861
701,0.0854
702,0.0856
703,0.0844
704,0.0846
705,0.0866
706,0.0855
707,0.0858
708,0.0855
709,0.0873
710,0.0870
711,0.0881
712,0.0877
713,0.0872
714,0.0875
715,0.0891
716,0.0880
717,0.0871
718,0.0866
719,0.0871
720,0.0850
721,0.0836
722,0.0830
723,0.0842
724,0.0814
725,0.0828
726,0.0831
727,0.0828
728,0.0824
729,0.0807
730,0.0828
731,0.0816
732,0.0822
733,0.0830
734,0.0820
735,0.0836
736,0.0822
737,0.0822
738,0.0843
739,0.0823
740,0.0831
741,0.0825
742,0.0835
743,0.0816
744,0.0826
745,0.0828
746,0.0819
747,0.0839
748,0.0834
749,0.0828
750,0.0828
751,0.0845
752,0.0849
753,0.0851
754,0.0862
755,0.0863
756,0.0850
757,0.0850
758,0.0848
759,0.0862
760,0.0869
761,0.0860
762,0.0835
763,0.0857
764,0.0851
765,0.0846
766,0.0833
767,0.0839
768,0.0829
769,0.0812
770,0.0816
771,0.0806
772,0.0816
773,0.0811
774,0.0814
775,0.0810
776,0.0807
777,0.0800
778,0.0806
779,0.0821
780,0.0795
781,0.0808
782,0.0820
783,0.0795
784,0.0794
785,0.0793
786,0.0789
787,0.0800
788,0.0797
789,0.0791
790,0.0781
791,0.0771
792,0.0768
793,0.0759
794,0.0779
795,0.0757
796,0.0760
797,0.0768
798,0.0768
799,0.0775
800,0.0791
801,0.0786
802,0.0782
803,0.0798
804,0.0809
805,0.0809
806,0.0807
807,0.0800
808,0.0806
809,0.0806
810,0.0838
811,0.0820
812,0.0812
813,0.0833
814,0.0808
815,0.0829
816,0.0834
817,0.0814
818,0.0839
819,0.0846
820,0.0846
821,0.0815
822,0.0833
823,0.0833
824,0.0794
825,0.0829
826,0.0814
827,0.0780
828,0.0772
829,0.0774
830,0.0774
831,0.0770
832,0.0762
833,0.0742
834,0.0739
835,0.0724
836,0.0720
837,0.0695
838,0.0680
839,0.0688
840,0.0658
841,0.0669
842,0.0660
843,0.0657
844,0.0648
845,0.0642
846,0.0634
847,0.0620
848,0.0629
849,0.0614
850,0.0618
851,0.0612
852,0.0595
853,0.0591
854,0.0602
855,0.0595
856,0.0594
857,0.0597
858,0.0588
859,0.0566
860,0.0589
861,0.0571
862,0.0583
863,0.0576
864,0.0557
865,0.0561
866,0.0563
867,0.0562
868,0.0534
869,0.0523
870,0.0528
871,0.0532
872,0.0529
873,0.0515
874,0.0496
875,0.0508
876,0.0499
877,0.0513
878,0.0476
879,0.0493
880,0.0513
881,0.0493
882,0.0504
883,0.0524
884,0.0523
885,0.0510
886,0.0519
887,0.0526
888,0.0524
889,0.0549
890,0.0567
891,0.0557
892,0.0541
893,0.0563
894,0.0572
895,0.0570
896,0.0565
897,0.0568
898,0.0557
899,0.0575
900,0.0611
901,0.0595
902,0.0577
903,0.0554
904,0.0610
905,0.0599
906,0.0614
907,0.0635
908,0.0611
909,0.0600
910,0.0574
911,0.0536
912,0.0561
913,0.0552
914,0.0544
915,0.0517
916,0.0525
917,0.0495
918,0.0490
919,0.0473
920,0.0471
921,0.0436
922,0.0420
923,0.0405
924,0.0416
925,0.0400
926,0.0373
927,0.0355
928,0.0367
929,0.0359
930,0.0336
931,0.0311
932,0.0292
933,0.0268
934,0.0268
935,0.0252
936,0.0214
937,0.0187
938,0.0159
939,0.0130
940,0.0125
941,0.0108
942,0.0107
943,0.0108
944,0.0103
945,0.0084
946,0.0073
947,0.0120
