382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.3125
388,0.3548
389,0.0000
390,0.0528
391,0.2949
392,0.2034
393,0.0295
394,0.1410
395,0.0761
396,0.2839
397,0.2164
398,0.1273
399,0.2176
400,0.2592
401,0.3313
402,0.1090
403,0.2554
404,0.1294
405,0.2434
406,0.1753
407,0.2094
408,0.1955
409,0.1577
410,0.1103
411,0.2004
412,0.2139
413,0.1367
414,0.1183
415,0.1460
416,0.0892
417,0.1235
418,0.1060
419,0.1809
420,0.1989
421,0.1480
422,0.1126
423,0.1713
424,0.1802
425,0.1507
426,0.2084
427,0.1458
428,0.1760
429,0.1770
430,0.2287
431,0.2102
432,0.2221
433,0.1771
434,0.1760
435,0.1931
436,0.1787
437,0.1849
438,0.1419
439,0.1290
440,0.1560
441,0.1485
442,0.1192
443,0.1532
444,0.1413
445,0.1310
446,0.1335
447,0.1595
448,0.1476
449,0.1698
450,0.1535
451,0.1504
452,0.1699
453,0.1886
454,0.2001
455,0.1976
456,0.1887
457,0.1826
458,0.1833
459,0.1711
460,0.1768
461,0.1771
462,0.1692
463,0.1769
464,0.1541
465,0.1330
466,0.1422
467,0.1376
468,0.1533
469,0.1388
470,0.1364
471,0.1172
472,0.1342
473,0.1245
474,0.1380
475,0.1525
476,0.1457
477,0.1644
478,0.1708
479,0.1956
480,0.2005
481,0.1849
482,0.2084
483,0.2345
484,0.2363
485,0.2592
486,0.2607
487,0.2665
488,0.2643
489,0.2640
490,0.2746
491,0.2669
492,0.2636
493,0.2581
494,0.2597
495,0.2480
496,0.2381
497,0.2127
498,0.2181
499,0.1922
500,0.1915
501,0.1801
502,0.1733
503,0.1551
504,0.1466
505,0.1385
506,0.1362
507,0.1355
508,0.1332
509,0.1266
510,0.1250
511,0.1170
512,0.1220
513,0.1202
514,0.1215
515,0.1243
516,0.1259
517,0.1213
518,0.1230
519,0.1277
520,0.1320
521,0.1288
522,0.1264
523,0.1283
524,0.1275
525,0.1284
526,0.1303
527,0.1261
528,0.1277
529,0.1276
530,0.1222
531,0.1222
532,0.1201
533,0.1141
534,0.1152
535,0.1084
536,0.1056
537,0.1024
538,0.0998
539,0.0945
540,0.0924
541,0.0897
542,0.0841
543,0.0823
544,0.0805
545,0.0772
546,0.0783
547,0.0752
548,0.0755
549,0.0734
550,0.0724
551,0.0762
552,0.0761
553,0.0761
554,0.0783
555,0.0814
556,0.0805
557,0.0828
558,0.0847
559,0.0897
560,0.0917
561,0.0946
562,0.0970
563,0.0988
564,0.1011
565,0.1033
566,0.1043
567,0.1070
568,0.1093
569,0.1081
570,0.1104
571,0.1128
572,0.1124
573,0.1121
574,0.1101
575,0.1092
576,0.1083
577,0.1077
578,0.1048
579,0.1046
580,0.1031
581,0.0972
582,0.0971
583,0.0931
584,0.0906
585,0.0877
586,0.0857
587,0.0824
588,0.0803
589,0.0776
590,0.0759
591,0.0721
592,0.0712
593,0.0701
594,0.0687
595,0.0684
596,0.0674
597,0.0666
598,0.0669
599,0.0660
600,0.0667
601,0.0677
602,0.0674
603,0.0675
604,0.0696
605,0.0705
606,0.0720
607,0.0735
608,0.0754
609,0.0769
610,0.0784
611,0.0810
612,0.0825
613,0.0843
614,0.0868
615,0.0895
616,0.0899
617,0.0913
618,0.0937
619,0.0938
620,0.0970
621,0.0970
622,0.0972
623,0.0979
624,0.0988
625,0.0989
626,0.0988
627,0.0998
628,0.0990
629,0.0984
630,0.0974
631,0.0964
632,0.0932
633,0.0923
634,0.0910
635,0.0884
636,0.0870
637,0.0862
638,0.0830
639,0.0825
640,0.0811
641,0.0811
642,0.0777
643,0.0762
644,0.0734
645,0.0719
646,0.0707
647,0.0682
648,0.0678
649,0.0652
650,0.0634
651,0.0630
652,0.0627
653,0.0613
654,0.0601
655,0.0595
656,0.0593
657,0.0595
658,0.0590
659,0.0597
660,0.0593
661,0.0607
662,0.0603
663,0.0624
664,0.0622
665,0.0638
666,0.0644
667,0.0668
668,0.0664
669,0.0681
670,0.0696
671,0.0725
672,0.0720
673,0.0747
674,0.0742
675,0.0757
676,0.0785
677,0.0782
678,0.0802
679,0.0806
680,0.0807
681,0.0829
682,0.0839
683,0.0854
684,0.0862
685,0.0857
686,0.0871
687,0.0871
688,0.0885
689,0.0875
690,0.0878
691,0.0888
692,0.0875
693,0.0883
694,0.0880
695,0.0879
696,0.0867
697,0.0864
698,0.0858
699,0.0848
700,0.0850
701,0.0815
702,0.0817
703,0.0804
704,0.0779
705,0.0770
706,0.0749
707,0.0748
708,0.0730
709,0.0716
710,0.0697
711,0.0704
712,0.0677
713,0.0669
714,0.0650
715,0.0644
716,0.0626
717,0.0614
718,0.0595
719,0.0581
720,0.0564
721,0.0552
722,0.0540
723,0.0534
724,0.0526
725,0.0529
726,0.0520
727,0.0522
728,0.0502
729,0.0508
730,0.0507
731,0.0518
732,0.0523
733,0.0510
734,0.0518
735,0.0532
736,0.0529
737,0.0534
738,0.0559
739,0.0553
740,0.0554
741,0.0578
742,0.0579
743,0.0587
744,0.0593
745,0.0610
746,0.0619
747,0.0634
748,0.0638
749,0.0656
750,0.0650
751,0.0672
752,0.0697
753,0.0709
754,0.0724
755,0.0729
756,0.0739
757,0.0744
758,0.0756
759,0.0751
760,0.0757
761,0.0772
762,0.0765
763,0.0778
764,0.0775
765,0.0792
766,0.0773
767,0.0777
768,0.0775
769,0.0784
770,0.0763
771,0.0777
772,0.0760
773,0.0762
774,0.0767
775,0.0766
776,0.0754
777,0.0743
778,0.0742
779,0.0726
780,0.0717
781,0.0729
782,0.0706
783,0.0712
784,0.0689
785,0.0679
786,0.0676
787,0.0671
788,0.0666
789,0.0654
790,0.0639
791,0.0614
792,0.0610
793,0.0598
794,0.0578
795,0.0600
796,0.0578
797,0.0577
798,0.0576
799,0.0548
800,0.0567
801,0.0553
802,0.0549
803,0.0553
804,0.0541
805,0.0534
806,0.0536
807,0.0539
808,0.0540
809,0.0543
810,0.0553
811,0.0528
812,0.0522
813,0.0541
814,0.0531
815,0.0527
816,0.0546
817,0.0539
818,0.0524
819,0.0523
820,0.0561
821,0.0562
822,0.0568
823,0.0546
824,0.0556
825,0.0550
826,0.0580
827,0.0570
828,0.0561
829,0.0577
830,0.0577
831,0.0580
832,0.0580
833,0.0588
834,0.0576
835,0.0582
836,0.0581
837,0.0589
838,0.0590
839,0.0604
840,0.0590
841,0.0577
842,0.0600
843,0.0587
844,0.0591
845,0.0613
846,0.0593
847,0.0621
848,0.0635
849,0.0637
850,0.0627
851,0.0651
852,0.0647
853,0.0637
854,0.0674
855,0.0658
856,0.0671
857,0.0670
858,0.0662
859,0.0674
860,0.0671
861,0.0691
862,0.0698
863,0.0691
864,0.0692
865,0.0669
866,0.0695
867,0.0677
868,0.0672
869,0.0664
870,0.0664
871,0.0656
872,0.0660
873,0.0654
874,0.0634
875,0.0631
876,0.0651
877,0.0641
878,0.0631
879,0.0632
880,0.0641
881,0.0634
882,0.0630
883,0.0639
884,0.0636
885,0.0653
886,0.0627
887,0.0672
888,0.0644
889,0.0654
890,0.0672
891,0.0654
892,0.0660
893,0.0676
894,0.0669
895,0.0666
896,0.0663
897,0.0687
898,0.0653
899,0.0663
900,0.0662
901,0.0693
902,0.0654
903,0.0642
904,0.0674
905,0.0683
906,0.0656
907,0.0688
908,0.0645
909,0.0640
910,0.0639
911,0.0573
912,0.0596
913,0.0559
914,0.0595
915,0.0548
916,0.0529
917,0.0502
918,0.0488
919,0.0475
920,0.0492
921,0.0437
922,0.0433
923,0.0404
924,0.0399
925,0.0407
926,0.0386
927,0.0371
928,0.0352
929,0.0380
930,0.0346
931,0.0332
932,0.0319
933,0.0300
934,0.0295
935,0.0257
936,0.0238
937,0.0211
938,0.0205
939,0.0148
940,0.0157
941,0.0128
942,0.0121
943,0.0129
944,0.0119
945,0.0138
946,0.0113
947,0.0230
