382,NaN
383,0.0000
384,0.7441
385,1.0000
386,0.0000
387,0.1376
388,0.0022
389,0.0403
390,0.0000
391,0.0000
392,0.1166
393,0.0336
394,0.0000
395,0.0000
396,0.0928
397,0.0446
398,0.0000
399,0.0000
400,0.0314
401,0.2332
402,0.0000
403,0.0000
404,0.0000
405,0.0458
406,0.0195
407,0.0000
408,0.0000
409,0.0221
410,0.0425
411,0.0265
412,0.0000
413,0.0155
414,0.0080
415,0.0093
416,0.0008
417,0.0181
418,0.0000
419,0.0000
420,0.0000
421,0.0000
422,0.0209
423,0.0001
424,0.0064
425,0.0089
426,0.0658
427,0.0000
428,0.0000
429,0.0334
430,0.0310
431,0.0410
432,0.0027
433,0.0071
434,0.0159
435,0.0067
436,0.0159
437,0.0476
438,0.0192
439,0.0000
440,0.0295
441,0.0371
442,0.0167
443,0.0304
444,0.0122
445,0.0164
446,0.0278
447,0.0281
448,0.0077
449,0.0095
450,0.0306
451,0.0292
452,0.0036
453,0.0422
454,0.0210
455,0.0162
456,0.0159
457,0.0259
458,0.0197
459,0.0087
460,0.0139
461,0.0312
462,0.0102
463,0.0289
464,0.0195
465,0.0040
466,0.0167
467,0.0163
468,0.0313
469,0.0319
470,0.0235
471,0.0167
472,0.0367
473,0.0353
474,0.0303
475,0.0314
476,0.0348
477,0.0360
478,0.0307
479,0.0332
480,0.0326
481,0.0322
482,0.0268
483,0.0251
484,0.0226
485,0.0346
486,0.0278
487,0.0431
488,0.0283
489,0.0262
490,0.0374
491,0.0329
492,0.0353
493,0.0477
494,0.0280
495,0.0383
496,0.0382
497,0.0295
498,0.0325
499,0.0308
500,0.0343
501,0.0317
502,0.0317
503,0.0311
504,0.0279
505,0.0237
506,0.0360
507,0.0328
508,0.0300
509,0.0278
510,0.0310
511,0.0235
512,0.0231
513,0.0263
514,0.0240
515,0.0252
516,0.0224
517,0.0250
518,0.0219
519,0.0188
520,0.0219
521,0.0203
522,0.0203
523,0.0209
524,0.0205
525,0.0187
526,0.0208
527,0.0207
528,0.0199
529,0.0208
530,0.0206
531,0.0194
532,0.0196
533,0.0178
534,0.0210
535,0.0195
536,0.0208
537,0.0204
538,0.0194
539,0.0183
540,0.0206
541,0.0188
542,0.0198
543,0.0185
544,0.0197
545,0.0199
546,0.0219
547,0.0199
548,0.0199
549,0.0196
550,0.0211
551,0.0196
552,0.0202
553,0.0211
554,0.0194
555,0.0195
556,0.0208
557,0.0192
558,0.0206
559,0.0200
560,0.0195
561,0.0207
562,0.0214
563,0.0215
564,0.0200
565,0.0203
566,0.0193
567,0.0206
568,0.0210
569,0.0203
570,0.0220
571,0.0211
572,0.0216
573,0.0210
574,0.0215
575,0.0201
576,0.0205
577,0.0209
578,0.0203
579,0.0216
580,0.0201
581,0.0197
582,0.0203
583,0.0206
584,0.0205
585,0.0199
586,0.0205
587,0.0196
588,0.0203
589,0.0196
590,0.0197
591,0.0197
592,0.0198
593,0.0203
594,0.0202
595,0.0194
596,0.0196
597,0.0197
598,0.0196
599,0.0196
600,0.0199
601,0.0208
602,0.0200
603,0.0192
604,0.0194
605,0.0194
606,0.0197
607,0.0202
608,0.0196
609,0.0197
610,0.0197
611,0.0201
612,0.0195
613,0.0197
614,0.0199
615,0.0199
616,0.0196
617,0.0185
618,0.0189
619,0.0200
620,0.0189
621,0.0191
622,0.0198
623,0.0200
624,0.0193
625,0.0193
626,0.0190
627,0.0199
628,0.0202
629,0.0203
630,0.0199
631,0.0205
632,0.0193
633,0.0196
634,0.0189
635,0.0200
636,0.0199
637,0.0198
638,0.0192
639,0.0197
640,0.0203
641,0.0197
642,0.0196
643,0.0191
644,0.0193
645,0.0199
646,0.0196
647,0.0190
648,0.0188
649,0.0185
650,0.0187
651,0.0181
652,0.0186
653,0.0181
654,0.0180
655,0.0185
656,0.0173
657,0.0181
658,0.0180
659,0.0181
660,0.0173
661,0.0171
662,0.0178
663,0.0187
664,0.0177
665,0.0176
666,0.0171
667,0.0178
668,0.0172
669,0.0176
670,0.0184
671,0.0186
672,0.0185
673,0.0181
674,0.0172
675,0.0187
676,0.0181
677,0.0167
678,0.0181
679,0.0172
680,0.0176
681,0.0175
682,0.0174
683,0.0175
684,0.0182
685,0.0167
686,0.0186
687,0.0174
688,0.0172
689,0.0184
690,0.0179
691,0.0179
692,0.0178
693,0.0180
694,0.0184
695,0.0173
696,0.0180
697,0.0178
698,0.0175
699,0.0178
700,0.0182
701,0.0175
702,0.0173
703,0.0181
704,0.0165
705,0.0172
706,0.0179
707,0.0173
708,0.0167
709,0.0181
710,0.0173
711,0.0184
712,0.0176
713,0.0170
714,0.0174
715,0.0169
716,0.0174
717,0.0178
718,0.0172
719,0.0164
720,0.0170
721,0.0162
722,0.0154
723,0.0167
724,0.0163
725,0.0159
726,0.0162
727,0.0156
728,0.0147
729,0.0155
730,0.0152
731,0.0159
732,0.0157
733,0.0156
734,0.0155
735,0.0155
736,0.0157
737,0.0147
738,0.0158
739,0.0157
740,0.0143
741,0.0162
742,0.0145
743,0.0150
744,0.0152
745,0.0152
746,0.0146
747,0.0156
748,0.0161
749,0.0144
750,0.0144
751,0.0152
752,0.0145
753,0.0160
754,0.0147
755,0.0150
756,0.0149
757,0.0150
758,0.0148
759,0.0150
760,0.0148
761,0.0146
762,0.0148
763,0.0158
764,0.0154
765,0.0157
766,0.0143
767,0.0153
768,0.0146
769,0.0150
770,0.0140
771,0.0148
772,0.0144
773,0.0144
774,0.0156
775,0.0153
776,0.0148
777,0.0146
778,0.0150
779,0.0159
780,0.0141
781,0.0148
782,0.0149
783,0.0150
784,0.0142
785,0.0153
786,0.0154
787,0.0150
788,0.0154
789,0.0155
790,0.0145
791,0.0138
792,0.0143
793,0.0137
794,0.0139
795,0.0139
796,0.0141
797,0.0155
798,0.0139
799,0.0147
800,0.0158
801,0.0149
802,0.0149
803,0.0149
804,0.0156
805,0.0148
806,0.0144
807,0.0148
808,0.0159
809,0.0160
810,0.0168
811,0.0158
812,0.0149
813,0.0160
814,0.0165
815,0.0154
816,0.0164
817,0.0157
818,0.0151
819,0.0165
820,0.0167
821,0.0170
822,0.0163
823,0.0156
824,0.0160
825,0.0172
826,0.0161
827,0.0163
828,0.0151
829,0.0162
830,0.0157
831,0.0159
832,0.0149
833,0.0147
834,0.0154
835,0.0146
836,0.0147
837,0.0151
838,0.0155
839,0.0135
840,0.0139
841,0.0135
842,0.0139
843,0.0123
844,0.0150
845,0.0130
846,0.0119
847,0.0125
848,0.0128
849,0.0137
850,0.0138
851,0.0138
852,0.0142
853,0.0142
854,0.0148
855,0.0136
856,0.0129
857,0.0130
858,0.0138
859,0.0123
860,0.0129
861,0.0129
862,0.0137
863,0.0143
864,0.0136
865,0.0125
866,0.0134
867,0.0130
868,0.0120
869,0.0133
870,0.0128
871,0.0121
872,0.0126
873,0.0121
874,0.0115
875,0.0121
876,0.0122
877,0.0125
878,0.0112
879,0.0112
880,0.0128
881,0.0106
882,0.0130
883,0.0129
884,0.0121
885,0.0139
886,0.0135
887,0.0131
888,0.0110
889,0.0134
890,0.0144
891,0.0125
892,0.0145
893,0.0154
894,0.0140
895,0.0145
896,0.0164
897,0.0157
898,0.0135
899,0.0129
900,0.0164
901,0.0180
902,0.0132
903,0.0136
904,0.0168
905,0.0155
906,0.0149
907,0.0177
908,0.0183
909,0.0193
910,0.0180
911,0.0141
912,0.0183
913,0.0141
914,0.0145
915,0.0154
916,0.0165
917,0.0158
918,0.0133
919,0.0128
920,0.0161
921,0.0112
922,0.0107
923,0.0125
924,0.0126
925,0.0122
926,0.0121
927,0.0113
928,0.0108
929,0.0115
930,0.0096
931,0.0108
932,0.0095
933,0.0076
934,0.0097
935,0.0065
936,0.0064
937,0.0062
938,0.0066
939,0.0027
940,0.0035
941,0.0031
942,0.0013
943,0.0017
944,0.0013
945,0.0044
946,0.0017
947,0.0066
