382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.4963
387,0.2659
388,0.3497
389,0.0549
390,0.0000
391,0.0000
392,0.1448
393,0.0000
394,0.0702
395,0.1806
396,0.0067
397,0.0226
398,0.0203
399,0.0457
400,0.0487
401,0.3045
402,0.0000
403,0.0582
404,0.0890
405,0.0765
406,0.1065
407,0.0324
408,0.1116
409,0.0361
410,0.0426
411,0.1807
412,0.0885
413,0.0830
414,0.0495
415,0.0888
416,0.0641
417,0.0823
418,0.0415
419,0.0759
420,0.0339
421,0.0196
422,0.0238
423,0.0699
424,0.0382
425,0.0692
426,0.0490
427,0.0650
428,0.0146
429,0.0204
430,0.0835
431,0.0615
432,0.0665
433,0.0492
434,0.0620
435,0.0928
436,0.0660
437,0.0931
438,0.0582
439,0.0693
440,0.0602
441,0.0770
442,0.0651
443,0.0858
444,0.0675
445,0.0792
446,0.0477
447,0.0688
448,0.0403
449,0.0573
450,0.0530
451,0.0519
452,0.0338
453,0.0683
454,0.0741
455,0.0578
456,0.0675
457,0.0623
458,0.0697
459,0.0632
460,0.0524
461,0.0623
462,0.0617
463,0.0598
464,0.0545
465,0.0440
466,0.0512
467,0.0454
468,0.0698
469,0.0580
470,0.0602
471,0.0580
472,0.0665
473,0.0535
474,0.0658
475,0.0768
476,0.0755
477,0.0799
478,0.0726
479,0.0874
480,0.0735
481,0.0668
482,0.0691
483,0.0798
484,0.0733
485,0.0824
486,0.0697
487,0.0840
488,0.0754
489,0.0731
490,0.0873
491,0.0813
492,0.0761
493,0.0847
494,0.0785
495,0.0841
496,0.0853
497,0.0740
498,0.0791
499,0.0788
500,0.0759
501,0.0727
502,0.0701
503,0.0687
504,0.0680
505,0.0647
506,0.0671
507,0.0675
508,0.0634
509,0.0667
510,0.0629
511,0.0544
512,0.0562
513,0.0559
514,0.0525
515,0.0519
516,0.0509
517,0.0506
518,0.0465
519,0.0487
520,0.0486
521,0.0453
522,0.0468
523,0.0420
524,0.0445
525,0.0429
526,0.0461
527,0.0435
528,0.0421
529,0.0413
530,0.0429
531,0.0427
532,0.0414
533,0.0392
534,0.0417
535,0.0401
536,0.0418
537,0.0394
538,0.0413
539,0.0404
540,0.0406
541,0.0409
542,0.0398
543,0.0397
544,0.0404
545,0.0384
546,0.0409
547,0.0404
548,0.0406
549,0.0388
550,0.0397
551,0.0393
552,0.0418
553,0.0406
554,0.0398
555,0.0399
556,0.0390
557,0.0400
558,0.0397
559,0.0402
560,0.0396
561,0.0395
562,0.0412
563,0.0395
564,0.0399
565,0.0398
566,0.0382
567,0.0413
568,0.0394
569,0.0409
570,0.0401
571,0.0411
572,0.0389
573,0.0393
574,0.0403
575,0.0392
576,0.0398
577,0.0401
578,0.0384
579,0.0403
580,0.0410
581,0.0401
582,0.0385
583,0.0386
584,0.0386
585,0.0389
586,0.0386
587,0.0386
588,0.0381
589,0.0381
590,0.0372
591,0.0376
592,0.0379
593,0.0366
594,0.0385
595,0.0370
596,0.0357
597,0.0361
598,0.0372
599,0.0370
600,0.0367
601,0.0363
602,0.0368
603,0.0365
604,0.0363
605,0.0367
606,0.0351
607,0.0372
608,0.0362
609,0.0367
610,0.0351
611,0.0369
612,0.0363
613,0.0371
614,0.0359
615,0.0369
616,0.0358
617,0.0362
618,0.0356
619,0.0369
620,0.0356
621,0.0358
622,0.0372
623,0.0375
624,0.0360
625,0.0362
626,0.0366
627,0.0361
628,0.0373
629,0.0370
630,0.0372
631,0.0369
632,0.0361
633,0.0366
634,0.0353
635,0.0359
636,0.0370
637,0.0357
638,0.0357
639,0.0347
640,0.0366
641,0.0362
642,0.0353
643,0.0356
644,0.0346
645,0.0353
646,0.0350
647,0.0353
648,0.0350
649,0.0352
650,0.0342
651,0.0349
652,0.0351
653,0.0349
654,0.0341
655,0.0346
656,0.0331
657,0.0333
658,0.0337
659,0.0332
660,0.0341
661,0.0329
662,0.0330
663,0.0342
664,0.0328
665,0.0329
666,0.0322
667,0.0332
668,0.0334
669,0.0333
670,0.0324
671,0.0326
672,0.0335
673,0.0320
674,0.0328
675,0.0328
676,0.0328
677,0.0321
678,0.0322
679,0.0319
680,0.0324
681,0.0313
682,0.0317
683,0.0322
684,0.0325
685,0.0324
686,0.0320
687,0.0317
688,0.0325
689,0.0329
690,0.0330
691,0.0324
692,0.0325
693,0.0324
694,0.0331
695,0.0325
696,0.0324
697,0.0324
698,0.0322
699,0.0322
700,0.0327
701,0.0327
702,0.0329
703,0.0322
704,0.0319
705,0.0317
706,0.0315
707,0.0315
708,0.0319
709,0.0329
710,0.0314
711,0.0323
712,0.0309
713,0.0313
714,0.0318
715,0.0322
716,0.0312
717,0.0317
718,0.0310
719,0.0304
720,0.0313
721,0.0288
722,0.0281
723,0.0299
724,0.0294
725,0.0295
726,0.0288
727,0.0289
728,0.0278
729,0.0284
730,0.0284
731,0.0271
732,0.0287
733,0.0272
734,0.0272
735,0.0278
736,0.0278
737,0.0273
738,0.0280
739,0.0270
740,0.0270
741,0.0268
742,0.0268
743,0.0269
744,0.0267
745,0.0270
746,0.0273
747,0.0269
748,0.0276
749,0.0274
750,0.0268
751,0.0283
752,0.0288
753,0.0283
754,0.0280
755,0.0288
756,0.0272
757,0.0279
758,0.0270
759,0.0286
760,0.0278
761,0.0269
762,0.0271
763,0.0271
764,0.0275
765,0.0282
766,0.0278
767,0.0272
768,0.0270
769,0.0264
770,0.0268
771,0.0269
772,0.0266
773,0.0261
774,0.0272
775,0.0265
776,0.0266
777,0.0272
778,0.0269
779,0.0264
780,0.0265
781,0.0267
782,0.0265
783,0.0265
784,0.0262
785,0.0270
786,0.0262
787,0.0265
788,0.0275
789,0.0262
790,0.0260
791,0.0250
792,0.0261
793,0.0270
794,0.0260
795,0.0266
796,0.0250
797,0.0266
798,0.0255
799,0.0276
800,0.0266
801,0.0273
802,0.0268
803,0.0274
804,0.0283
805,0.0271
806,0.0274
807,0.0295
808,0.0285
809,0.0294
810,0.0297
811,0.0284
812,0.0285
813,0.0285
814,0.0277
815,0.0284
816,0.0298
817,0.0286
818,0.0295
819,0.0306
820,0.0303
821,0.0287
822,0.0295
823,0.0292
824,0.0280
825,0.0286
826,0.0282
827,0.0283
828,0.0285
829,0.0297
830,0.0267
831,0.0283
832,0.0276
833,0.0256
834,0.0263
835,0.0268
836,0.0264
837,0.0263
838,0.0257
839,0.0256
840,0.0244
841,0.0250
842,0.0256
843,0.0231
844,0.0234
845,0.0248
846,0.0231
847,0.0233
848,0.0246
849,0.0246
850,0.0238
851,0.0245
852,0.0239
853,0.0226
854,0.0237
855,0.0230
856,0.0233
857,0.0231
858,0.0239
859,0.0225
860,0.0230
861,0.0231
862,0.0226
863,0.0232
864,0.0219
865,0.0210
866,0.0229
867,0.0234
868,0.0220
869,0.0208
870,0.0218
871,0.0220
872,0.0228
873,0.0193
874,0.0207
875,0.0225
876,0.0219
877,0.0223
878,0.0210
879,0.0232
880,0.0212
881,0.0204
882,0.0228
883,0.0226
884,0.0209
885,0.0236
886,0.0222
887,0.0238
888,0.0226
889,0.0238
890,0.0269
891,0.0237
892,0.0247
893,0.0273
894,0.0249
895,0.0261
896,0.0265
897,0.0262
898,0.0272
899,0.0268
900,0.0280
901,0.0293
902,0.0274
903,0.0275
904,0.0267
905,0.0272
906,0.0276
907,0.0321
908,0.0333
909,0.0297
910,0.0298
911,0.0277
912,0.0297
913,0.0258
914,0.0266
915,0.0249
916,0.0275
917,0.0233
918,0.0249
919,0.0245
920,0.0243
921,0.0223
922,0.0225
923,0.0212
924,0.0213
925,0.0219
926,0.0201
927,0.0194
928,0.0192
929,0.0180
930,0.0175
931,0.0153
932,0.0172
933,0.0139
934,0.0140
935,0.0125
936,0.0101
937,0.0094
938,0.0102
939,0.0069
940,0.0069
941,0.0068
942,0.0047
943,0.0043
944,0.0045
945,0.0054
946,0.0021
947,0.0108
