382,NaN
383,0.0000
384,0.3818
385,1.0000
386,0.5274
387,0.2534
388,0.2537
389,0.2894
390,0.0000
391,0.0176
392,0.3076
393,0.3805
394,0.0228
395,0.1271
396,0.2895
397,0.0069
398,0.0866
399,0.1981
400,0.1360
401,0.3717
402,0.0589
403,0.2102
404,0.1431
405,0.1679
406,0.1348
407,0.1435
408,0.2204
409,0.1566
410,0.2186
411,0.1567
412,0.2317
413,0.1967
414,0.1347
415,0.1837
416,0.1890
417,0.2097
418,0.1599
419,0.1885
420,0.1464
421,0.1267
422,0.2074
423,0.1388
424,0.1554
425,0.1223
426,0.1724
427,0.1306
428,0.1255
429,0.1479
430,0.1724
431,0.1718
432,0.1211
433,0.1354
434,0.1656
435,0.1461
436,0.1658
437,0.1788
438,0.1562
439,0.1644
440,0.1728
441,0.1900
442,0.1702
443,0.1604
444,0.1918
445,0.1675
446,0.1527
447,0.1782
448,0.1550
449,0.1728
450,0.1353
451,0.1427
452,0.1337
453,0.1542
454,0.1657
455,0.1475
456,0.1518
457,0.1379
458,0.1413
459,0.1345
460,0.1454
461,0.1449
462,0.1459
463,0.1676
464,0.1651
465,0.1519
466,0.1555
467,0.1428
468,0.1704
469,0.1734
470,0.1644
471,0.1699
472,0.1872
473,0.1734
474,0.1836
475,0.1857
476,0.1940
477,0.1995
478,0.1973
479,0.2079
480,0.2034
481,0.1915
482,0.2016
483,0.2030
484,0.1955
485,0.2061
486,0.2045
487,0.2103
488,0.2090
489,0.1959
490,0.2013
491,0.2065
492,0.1951
493,0.2049
494,0.2011
495,0.2070
496,0.1985
497,0.1824
498,0.1901
499,0.1818
500,0.1946
501,0.1869
502,0.1879
503,0.1746
504,0.1795
505,0.1716
506,0.1720
507,0.1749
508,0.1771
509,0.1672
510,0.1623
511,0.1535
512,0.1522
513,0.1458
514,0.1438
515,0.1439
516,0.1390
517,0.1361
518,0.1258
519,0.1251
520,0.1204
521,0.1153
522,0.1130
523,0.1088
524,0.1129
525,0.1044
526,0.1064
527,0.1033
528,0.1032
529,0.1009
530,0.0980
531,0.0957
532,0.0959
533,0.0936
534,0.0983
535,0.0927
536,0.0950
537,0.0943
538,0.0933
539,0.0949
540,0.0931
541,0.0955
542,0.0949
543,0.0937
544,0.0916
545,0.0931
546,0.0965
547,0.0960
548,0.0960
549,0.0952
550,0.0967
551,0.0957
552,0.0976
553,0.0947
554,0.0968
555,0.0958
556,0.0954
557,0.0937
558,0.0944
559,0.0935
560,0.0928
561,0.0927
562,0.0925
563,0.0904
564,0.0898
565,0.0877
566,0.0858
567,0.0862
568,0.0859
569,0.0876
570,0.0867
571,0.0859
572,0.0855
573,0.0850
574,0.0845
575,0.0817
576,0.0829
577,0.0827
578,0.0807
579,0.0830
580,0.0820
581,0.0797
582,0.0815
583,0.0811
584,0.0827
585,0.0824
586,0.0819
587,0.0816
588,0.0831
589,0.0823
590,0.0831
591,0.0827
592,0.0836
593,0.0840
594,0.0853
595,0.0844
596,0.0857
597,0.0855
598,0.0878
599,0.0865
600,0.0862
601,0.0882
602,0.0890
603,0.0881
604,0.0894
605,0.0881
606,0.0869
607,0.0875
608,0.0878
609,0.0865
610,0.0875
611,0.0867
612,0.0869
613,0.0863
614,0.0853
615,0.0847
616,0.0836
617,0.0825
618,0.0821
619,0.0830
620,0.0826
621,0.0829
622,0.0819
623,0.0816
624,0.0801
625,0.0783
626,0.0772
627,0.0772
628,0.0765
629,0.0769
630,0.0749
631,0.0763
632,0.0747
633,0.0737
634,0.0738
635,0.0713
636,0.0710
637,0.0725
638,0.0717
639,0.0726
640,0.0733
641,0.0739
642,0.0715
643,0.0723
644,0.0726
645,0.0724
646,0.0726
647,0.0736
648,0.0743
649,0.0729
650,0.0735
651,0.0737
652,0.0739
653,0.0741
654,0.0740
655,0.0741
656,0.0742
657,0.0734
658,0.0740
659,0.0742
660,0.0758
661,0.0745
662,0.0733
663,0.0745
664,0.0739
665,0.0743
666,0.0751
667,0.0756
668,0.0760
669,0.0748
670,0.0754
671,0.0753
672,0.0741
673,0.0734
674,0.0730
675,0.0735
676,0.0739
677,0.0728
678,0.0719
679,0.0714
680,0.0722
681,0.0705
682,0.0708
683,0.0707
684,0.0699
685,0.0691
686,0.0690
687,0.0679
688,0.0696
689,0.0685
690,0.0678
691,0.0681
692,0.0672
693,0.0673
694,0.0673
695,0.0664
696,0.0673
697,0.0675
698,0.0676
699,0.0662
700,0.0671
701,0.0675
702,0.0669
703,0.0648
704,0.0649
705,0.0659
706,0.0663
707,0.0646
708,0.0652
709,0.0677
710,0.0654
711,0.0676
712,0.0669
713,0.0679
714,0.0681
715,0.0683
716,0.0680
717,0.0693
718,0.0680
719,0.0680
720,0.0690
721,0.0666
722,0.0672
723,0.0675
724,0.0663
725,0.0676
726,0.0687
727,0.0684
728,0.0676
729,0.0666
730,0.0679
731,0.0689
732,0.0689
733,0.0686
734,0.0695
735,0.0697
736,0.0694
737,0.0697
738,0.0703
739,0.0698
740,0.0690
741,0.0702
742,0.0695
743,0.0690
744,0.0699
745,0.0702
746,0.0685
747,0.0682
748,0.0690
749,0.0677
750,0.0676
751,0.0678
752,0.0684
753,0.0691
754,0.0684
755,0.0680
756,0.0666
757,0.0677
758,0.0665
759,0.0656
760,0.0654
761,0.0644
762,0.0642
763,0.0646
764,0.0635
765,0.0639
766,0.0622
767,0.0608
768,0.0594
769,0.0594
770,0.0579
771,0.0583
772,0.0584
773,0.0574
774,0.0575
775,0.0563
776,0.0560
777,0.0557
778,0.0553
779,0.0555
780,0.0538
781,0.0551
782,0.0534
783,0.0542
784,0.0522
785,0.0530
786,0.0525
787,0.0523
788,0.0531
789,0.0522
790,0.0518
791,0.0507
792,0.0497
793,0.0498
794,0.0505
795,0.0507
796,0.0506
797,0.0527
798,0.0526
799,0.0540
800,0.0542
801,0.0555
802,0.0557
803,0.0563
804,0.0566
805,0.0575
806,0.0569
807,0.0600
808,0.0595
809,0.0601
810,0.0626
811,0.0611
812,0.0625
813,0.0631
814,0.0633
815,0.0639
816,0.0635
817,0.0657
818,0.0670
819,0.0680
820,0.0696
821,0.0706
822,0.0698
823,0.0688
824,0.0690
825,0.0699
826,0.0707
827,0.0677
828,0.0674
829,0.0690
830,0.0682
831,0.0688
832,0.0675
833,0.0663
834,0.0682
835,0.0666
836,0.0654
837,0.0653
838,0.0646
839,0.0655
840,0.0631
841,0.0629
842,0.0641
843,0.0621
844,0.0624
845,0.0629
846,0.0613
847,0.0600
848,0.0617
849,0.0612
850,0.0598
851,0.0612
852,0.0601
853,0.0592
854,0.0600
855,0.0606
856,0.0583
857,0.0593
858,0.0578
859,0.0566
860,0.0574
861,0.0575
862,0.0556
863,0.0564
864,0.0566
865,0.0540
866,0.0562
867,0.0549
868,0.0552
869,0.0536
870,0.0524
871,0.0545
872,0.0531
873,0.0498
874,0.0492
875,0.0486
876,0.0505
877,0.0479
878,0.0493
879,0.0492
880,0.0490
881,0.0483
882,0.0489
883,0.0512
884,0.0506
885,0.0518
886,0.0518
887,0.0509
888,0.0516
889,0.0527
890,0.0536
891,0.0553
892,0.0552
893,0.0577
894,0.0584
895,0.0582
896,0.0590
897,0.0585
898,0.0600
899,0.0594
900,0.0629
901,0.0633
902,0.0603
903,0.0625
904,0.0645
905,0.0663
906,0.0649
907,0.0669
908,0.0648
909,0.0634
910,0.0663
911,0.0651
912,0.0644
913,0.0626
914,0.0627
915,0.0616
916,0.0607
917,0.0587
918,0.0585
919,0.0572
920,0.0588
921,0.0541
922,0.0533
923,0.0502
924,0.0513
925,0.0520
926,0.0488
927,0.0467
928,0.0472
929,0.0489
930,0.0449
931,0.0439
932,0.0437
933,0.0394
934,0.0369
935,0.0357
936,0.0326
937,0.0298
938,0.0253
939,0.0208
940,0.0192
941,0.0182
942,0.0164
943,0.0152
944,0.0165
945,0.0155
946,0.0162
947,0.0220
