382,NaN
383,0.0000
384,0.3138
385,1.0000
386,0.0000
387,0.1468
388,0.1026
389,0.0736
390,0.0000
391,0.0179
392,0.0660
393,0.0993
394,0.0000
395,0.0000
396,0.0000
397,0.0000
398,0.0000
399,0.0000
400,0.0820
401,0.2801
402,0.0000
403,0.0000
404,0.0484
405,0.0000
406,0.0165
407,0.0135
408,0.0268
409,0.0000
410,0.0652
411,0.0051
412,0.1328
413,0.0278
414,0.0000
415,0.0144
416,0.0000
417,0.0019
418,0.0142
419,0.0082
420,0.0430
421,0.0000
422,0.0000
423,0.0247
424,0.0000
425,0.0000
426,0.0642
427,0.0000
428,0.0000
429,0.0000
430,0.0523
431,0.0138
432,0.0171
433,0.0105
434,0.0212
435,0.0000
436,0.0429
437,0.0453
438,0.0084
439,0.0000
440,0.0000
441,0.0410
442,0.0106
443,0.0380
444,0.0345
445,0.0255
446,0.0115
447,0.0194
448,0.0024
449,0.0291
450,0.0306
451,0.0099
452,0.0000
453,0.0299
454,0.0295
455,0.0168
456,0.0119
457,0.0180
458,0.0130
459,0.0133
460,0.0201
461,0.0303
462,0.0106
463,0.0417
464,0.0139
465,0.0081
466,0.0202
467,0.0028
468,0.0303
469,0.0310
470,0.0205
471,0.0170
472,0.0286
473,0.0321
474,0.0275
475,0.0270
476,0.0237
477,0.0366
478,0.0209
479,0.0384
480,0.0204
481,0.0233
482,0.0197
483,0.0260
484,0.0275
485,0.0373
486,0.0208
487,0.0428
488,0.0241
489,0.0242
490,0.0336
491,0.0344
492,0.0285
493,0.0376
494,0.0256
495,0.0332
496,0.0311
497,0.0312
498,0.0365
499,0.0298
500,0.0301
501,0.0296
502,0.0291
503,0.0295
504,0.0289
505,0.0225
506,0.0249
507,0.0305
508,0.0253
509,0.0257
510,0.0262
511,0.0235
512,0.0261
513,0.0219
514,0.0238
515,0.0204
516,0.0228
517,0.0241
518,0.0212
519,0.0207
520,0.0225
521,0.0194
522,0.0212
523,0.0198
524,0.0181
525,0.0184
526,0.0193
527,0.0194
528,0.0170
529,0.0182
530,0.0179
531,0.0181
532,0.0199
533,0.0183
534,0.0199
535,0.0173
536,0.0190
537,0.0198
538,0.0190
539,0.0181
540,0.0207
541,0.0186
542,0.0187
543,0.0181
544,0.0176
545,0.0177
546,0.0214
547,0.0189
548,0.0194
549,0.0184
550,0.0183
551,0.0180
552,0.0192
553,0.0188
554,0.0189
555,0.0188
556,0.0192
557,0.0200
558,0.0202
559,0.0186
560,0.0193
561,0.0189
562,0.0197
563,0.0199
564,0.0192
565,0.0193
566,0.0173
567,0.0193
568,0.0196
569,0.0194
570,0.0201
571,0.0198
572,0.0197
573,0.0205
574,0.0204
575,0.0199
576,0.0203
577,0.0194
578,0.0189
579,0.0209
580,0.0197
581,0.0187
582,0.0186
583,0.0189
584,0.0194
585,0.0198
586,0.0202
587,0.0190
588,0.0199
589,0.0185
590,0.0189
591,0.0188
592,0.0191
593,0.0189
594,0.0183
595,0.0182
596,0.0183
597,0.0187
598,0.0175
599,0.0184
600,0.0189
601,0.0185
602,0.0184
603,0.0177
604,0.0182
605,0.0184
606,0.0178
607,0.0193
608,0.0190
609,0.0191
610,0.0183
611,0.0190
612,0.0187
613,0.0178
614,0.0186
615,0.0185
616,0.0192
617,0.0179
618,0.0187
619,0.0191
620,0.0186
621,0.0187
622,0.0191
623,0.0194
624,0.0191
625,0.0193
626,0.0187
627,0.0188
628,0.0184
629,0.0188
630,0.0196
631,0.0179
632,0.0180
633,0.0181
634,0.0183
635,0.0184
636,0.0188
637,0.0193
638,0.0180
639,0.0185
640,0.0189
641,0.0192
642,0.0186
643,0.0185
644,0.0184
645,0.0175
646,0.0182
647,0.0185
648,0.0190
649,0.0181
650,0.0180
651,0.0182
652,0.0180
653,0.0174
654,0.0176
655,0.0178
656,0.0172
657,0.0163
658,0.0175
659,0.0165
660,0.0167
661,0.0165
662,0.0171
663,0.0178
664,0.0168
665,0.0179
666,0.0168
667,0.0173
668,0.0166
669,0.0168
670,0.0172
671,0.0172
672,0.0168
673,0.0176
674,0.0161
675,0.0170
676,0.0176
677,0.0162
678,0.0165
679,0.0162
680,0.0166
681,0.0166
682,0.0164
683,0.0173
684,0.0172
685,0.0166
686,0.0166
687,0.0163
688,0.0169
689,0.0159
690,0.0173
691,0.0168
692,0.0166
693,0.0167
694,0.0172
695,0.0167
696,0.0167
697,0.0174
698,0.0178
699,0.0183
700,0.0174
701,0.0176
702,0.0165
703,0.0174
704,0.0163
705,0.0161
706,0.0171
707,0.0168
708,0.0169
709,0.0165
710,0.0162
711,0.0168
712,0.0164
713,0.0168
714,0.0162
715,0.0172
716,0.0168
717,0.0163
718,0.0163
719,0.0160
720,0.0161
721,0.0145
722,0.0150
723,0.0164
724,0.0146
725,0.0143
726,0.0148
727,0.0156
728,0.0146
729,0.0147
730,0.0146
731,0.0149
732,0.0151
733,0.0138
734,0.0148
735,0.0143
736,0.0152
737,0.0138
738,0.0148
739,0.0143
740,0.0137
741,0.0141
742,0.0146
743,0.0148
744,0.0138
745,0.0146
746,0.0151
747,0.0148
748,0.0147
749,0.0139
750,0.0135
751,0.0150
752,0.0151
753,0.0146
754,0.0143
755,0.0158
756,0.0147
757,0.0155
758,0.0143
759,0.0148
760,0.0147
761,0.0141
762,0.0139
763,0.0145
764,0.0141
765,0.0150
766,0.0146
767,0.0140
768,0.0143
769,0.0136
770,0.0136
771,0.0147
772,0.0143
773,0.0137
774,0.0145
775,0.0138
776,0.0146
777,0.0146
778,0.0136
779,0.0141
780,0.0136
781,0.0133
782,0.0137
783,0.0139
784,0.0135
785,0.0137
786,0.0140
787,0.0145
788,0.0149
789,0.0140
790,0.0135
791,0.0134
792,0.0148
793,0.0138
794,0.0142
795,0.0145
796,0.0132
797,0.0145
798,0.0145
799,0.0139
800,0.0144
801,0.0136
802,0.0143
803,0.0141
804,0.0134
805,0.0139
806,0.0142
807,0.0150
808,0.0153
809,0.0142
810,0.0148
811,0.0146
812,0.0156
813,0.0156
814,0.0143
815,0.0149
816,0.0152
817,0.0148
818,0.0154
819,0.0155
820,0.0168
821,0.0159
822,0.0154
823,0.0163
824,0.0142
825,0.0147
826,0.0143
827,0.0157
828,0.0150
829,0.0148
830,0.0157
831,0.0157
832,0.0135
833,0.0140
834,0.0147
835,0.0140
836,0.0141
837,0.0139
838,0.0141
839,0.0128
840,0.0137
841,0.0128
842,0.0153
843,0.0118
844,0.0137
845,0.0134
846,0.0118
847,0.0119
848,0.0124
849,0.0131
850,0.0125
851,0.0129
852,0.0120
853,0.0119
854,0.0134
855,0.0119
856,0.0124
857,0.0130
858,0.0116
859,0.0103
860,0.0117
861,0.0121
862,0.0123
863,0.0142
864,0.0122
865,0.0118
866,0.0132
867,0.0122
868,0.0104
869,0.0107
870,0.0132
871,0.0112
872,0.0121
873,0.0119
874,0.0113
875,0.0116
876,0.0126
877,0.0130
878,0.0098
879,0.0122
880,0.0118
881,0.0111
882,0.0115
883,0.0130
884,0.0129
885,0.0131
886,0.0123
887,0.0129
888,0.0110
889,0.0122
890,0.0146
891,0.0133
892,0.0138
893,0.0147
894,0.0161
895,0.0130
896,0.0146
897,0.0149
898,0.0158
899,0.0143
900,0.0153
901,0.0150
902,0.0136
903,0.0136
904,0.0159
905,0.0148
906,0.0151
907,0.0168
908,0.0184
909,0.0170
910,0.0156
911,0.0119
912,0.0176
913,0.0141
914,0.0138
915,0.0130
916,0.0146
917,0.0135
918,0.0155
919,0.0128
920,0.0159
921,0.0113
922,0.0139
923,0.0104
924,0.0119
925,0.0115
926,0.0113
927,0.0096
928,0.0106
929,0.0114
930,0.0124
931,0.0075
932,0.0078
933,0.0049
934,0.0075
935,0.0068
936,0.0054
937,0.0053
938,0.0063
939,0.0022
940,0.0031
941,0.0039
942,0.0037
943,0.0021
944,0.0030
945,0.0017
946,0.0017
947,0.0047
