382,NaN
383,0.0000
384,0.1100
385,1.0000
386,0.0000
387,0.3529
388,0.2698
389,0.0237
390,0.3581
391,0.1940
392,0.3761
393,0.2513
394,0.3083
395,0.1325
396,0.2412
397,0.0000
398,0.0981
399,0.1482
400,0.1806
401,0.3439
402,0.0505
403,0.0960
404,0.2239
405,0.1908
406,0.1069
407,0.1741
408,0.1774
409,0.1844
410,0.2124
411,0.2372
412,0.2128
413,0.1966
414,0.1620
415,0.1761
416,0.1808
417,0.1967
418,0.1643
419,0.2101
420,0.1846
421,0.2366
422,0.1289
423,0.1847
424,0.1892
425,0.1193
426,0.1910
427,0.1246
428,0.1442
429,0.0935
430,0.1783
431,0.1543
432,0.1060
433,0.1299
434,0.1155
435,0.1340
436,0.1317
437,0.1802
438,0.1476
439,0.1622
440,0.1694
441,0.1649
442,0.1719
443,0.2167
444,0.1863
445,0.2094
446,0.1883
447,0.2070
448,0.1852
449,0.1874
450,0.1832
451,0.1521
452,0.1581
453,0.1780
454,0.1776
455,0.1556
456,0.1703
457,0.1518
458,0.1280
459,0.1101
460,0.1335
461,0.1388
462,0.1218
463,0.1395
464,0.1141
465,0.1076
466,0.1173
467,0.1070
468,0.1443
469,0.1452
470,0.1372
471,0.1467
472,0.1653
473,0.1605
474,0.1742
475,0.1902
476,0.1892
477,0.2189
478,0.2189
479,0.2358
480,0.2370
481,0.2320
482,0.2463
483,0.2438
484,0.2410
485,0.2412
486,0.2479
487,0.2513
488,0.2344
489,0.2346
490,0.2303
491,0.2247
492,0.2188
493,0.2168
494,0.2005
495,0.1918
496,0.1927
497,0.1753
498,0.1686
499,0.1588
500,0.1545
501,0.1504
502,0.1511
503,0.1418
504,0.1404
505,0.1368
506,0.1457
507,0.1448
508,0.1433
509,0.1457
510,0.1459
511,0.1348
512,0.1415
513,0.1395
514,0.1412
515,0.1423
516,0.1403
517,0.1400
518,0.1351
519,0.1391
520,0.1391
521,0.1327
522,0.1354
523,0.1258
524,0.1305
525,0.1242
526,0.1252
527,0.1226
528,0.1172
529,0.1177
530,0.1128
531,0.1092
532,0.1049
533,0.1024
534,0.1006
535,0.0952
536,0.0925
537,0.0899
538,0.0871
539,0.0844
540,0.0840
541,0.0804
542,0.0788
543,0.0772
544,0.0757
545,0.0745
546,0.0747
547,0.0761
548,0.0739
549,0.0756
550,0.0765
551,0.0749
552,0.0796
553,0.0786
554,0.0822
555,0.0829
556,0.0854
557,0.0864
558,0.0898
559,0.0907
560,0.0937
561,0.0956
562,0.0980
563,0.1007
564,0.1014
565,0.1025
566,0.1027
567,0.1052
568,0.1061
569,0.1074
570,0.1095
571,0.1075
572,0.1089
573,0.1071
574,0.1058
575,0.1054
576,0.1043
577,0.1029
578,0.1009
579,0.1004
580,0.0969
581,0.0952
582,0.0937
583,0.0909
584,0.0889
585,0.0851
586,0.0833
587,0.0810
588,0.0791
589,0.0764
590,0.0761
591,0.0728
592,0.0723
593,0.0694
594,0.0685
595,0.0682
596,0.0666
597,0.0655
598,0.0654
599,0.0640
600,0.0640
601,0.0658
602,0.0640
603,0.0645
604,0.0667
605,0.0658
606,0.0665
607,0.0682
608,0.0695
609,0.0697
610,0.0712
611,0.0744
612,0.0750
613,0.0786
614,0.0785
615,0.0805
616,0.0811
617,0.0828
618,0.0861
619,0.0865
620,0.0879
621,0.0896
622,0.0921
623,0.0928
624,0.0917
625,0.0935
626,0.0936
627,0.0952
628,0.0956
629,0.0949
630,0.0959
631,0.0960
632,0.0941
633,0.0937
634,0.0920
635,0.0910
636,0.0915
637,0.0897
638,0.0889
639,0.0904
640,0.0887
641,0.0873
642,0.0842
643,0.0825
644,0.0818
645,0.0806
646,0.0773
647,0.0762
648,0.0752
649,0.0731
650,0.0708
651,0.0699
652,0.0683
653,0.0662
654,0.0647
655,0.0632
656,0.0632
657,0.0603
658,0.0604
659,0.0597
660,0.0590
661,0.0575
662,0.0576
663,0.0576
664,0.0562
665,0.0571
666,0.0571
667,0.0565
668,0.0577
669,0.0573
670,0.0583
671,0.0597
672,0.0588
673,0.0593
674,0.0594
675,0.0624
676,0.0629
677,0.0622
678,0.0635
679,0.0652
680,0.0657
681,0.0673
682,0.0686
683,0.0695
684,0.0711
685,0.0717
686,0.0739
687,0.0735
688,0.0755
689,0.0774
690,0.0788
691,0.0795
692,0.0811
693,0.0803
694,0.0819
695,0.0806
696,0.0842
697,0.0852
698,0.0850
699,0.0848
700,0.0864
701,0.0846
702,0.0849
703,0.0859
704,0.0835
705,0.0834
706,0.0837
707,0.0824
708,0.0824
709,0.0822
710,0.0817
711,0.0809
712,0.0795
713,0.0781
714,0.0782
715,0.0770
716,0.0764
717,0.0763
718,0.0725
719,0.0725
720,0.0701
721,0.0676
722,0.0655
723,0.0661
724,0.0633
725,0.0610
726,0.0605
727,0.0598
728,0.0587
729,0.0575
730,0.0575
731,0.0554
732,0.0558
733,0.0537
734,0.0538
735,0.0531
736,0.0516
737,0.0518
738,0.0505
739,0.0494
740,0.0486
741,0.0496
742,0.0494
743,0.0487
744,0.0474
745,0.0474
746,0.0483
747,0.0486
748,0.0496
749,0.0484
750,0.0490
751,0.0501
752,0.0500
753,0.0511
754,0.0521
755,0.0522
756,0.0523
757,0.0544
758,0.0555
759,0.0557
760,0.0558
761,0.0550
762,0.0565
763,0.0581
764,0.0588
765,0.0592
766,0.0578
767,0.0589
768,0.0614
769,0.0608
770,0.0610
771,0.0628
772,0.0634
773,0.0641
774,0.0663
775,0.0669
776,0.0673
777,0.0660
778,0.0681
779,0.0682
780,0.0662
781,0.0697
782,0.0698
783,0.0696
784,0.0693
785,0.0704
786,0.0704
787,0.0710
788,0.0725
789,0.0726
790,0.0714
791,0.0700
792,0.0707
793,0.0714
794,0.0704
795,0.0711
796,0.0703
797,0.0705
798,0.0703
799,0.0700
800,0.0723
801,0.0707
802,0.0712
803,0.0713
804,0.0722
805,0.0723
806,0.0721
807,0.0716
808,0.0726
809,0.0718
810,0.0734
811,0.0725
812,0.0702
813,0.0712
814,0.0693
815,0.0686
816,0.0696
817,0.0687
818,0.0666
819,0.0670
820,0.0673
821,0.0658
822,0.0635
823,0.0642
824,0.0634
825,0.0622
826,0.0609
827,0.0583
828,0.0572
829,0.0571
830,0.0563
831,0.0554
832,0.0550
833,0.0524
834,0.0496
835,0.0526
836,0.0490
837,0.0492
838,0.0479
839,0.0458
840,0.0449
841,0.0455
842,0.0456
843,0.0422
844,0.0439
845,0.0442
846,0.0426
847,0.0424
848,0.0427
849,0.0427
850,0.0420
851,0.0426
852,0.0410
853,0.0428
854,0.0430
855,0.0416
856,0.0419
857,0.0446
858,0.0435
859,0.0419
860,0.0435
861,0.0436
862,0.0454
863,0.0454
864,0.0444
865,0.0449
866,0.0465
867,0.0461
868,0.0459
869,0.0446
870,0.0468
871,0.0469
872,0.0488
873,0.0480
874,0.0481
875,0.0480
876,0.0490
877,0.0496
878,0.0499
879,0.0519
880,0.0524
881,0.0538
882,0.0524
883,0.0567
884,0.0558
885,0.0578
886,0.0587
887,0.0626
888,0.0610
889,0.0617
890,0.0641
891,0.0645
892,0.0685
893,0.0695
894,0.0701
895,0.0716
896,0.0733
897,0.0748
898,0.0752
899,0.0776
900,0.0782
901,0.0802
902,0.0775
903,0.0826
904,0.0845
905,0.0860
906,0.0868
907,0.0867
908,0.0883
909,0.0846
910,0.0872
911,0.0831
912,0.0828
913,0.0793
914,0.0803
915,0.0785
916,0.0790
917,0.0741
918,0.0720
919,0.0721
920,0.0707
921,0.0654
922,0.0672
923,0.0624
924,0.0613
925,0.0625
926,0.0569
927,0.0556
928,0.0539
929,0.0536
930,0.0512
931,0.0493
932,0.0481
933,0.0441
934,0.0406
935,0.0382
936,0.0339
937,0.0286
938,0.0247
939,0.0213
940,0.0211
941,0.0174
942,0.0142
943,0.0154
944,0.0144
945,0.0143
946,0.0157
947,0.0233
