382,NaN
383,0.0000
384,0.5005
385,1.0000
386,0.0000
387,0.1938
388,0.4103
389,0.1724
390,0.0882
391,0.0737
392,0.2731
393,0.3489
394,0.0070
395,0.0951
396,0.2840
397,0.0798
398,0.1811
399,0.0753
400,0.1364
401,0.3848
402,0.0468
403,0.1492
404,0.1791
405,0.1090
406,0.0866
407,0.1892
408,0.1013
409,0.0915
410,0.1374
411,0.1170
412,0.1885
413,0.1770
414,0.1301
415,0.2318
416,0.1318
417,0.1742
418,0.1097
419,0.1210
420,0.0876
421,0.1340
422,0.1081
423,0.0996
424,0.1405
425,0.0862
426,0.1358
427,0.1260
428,0.1637
429,0.1196
430,0.1578
431,0.1450
432,0.1222
433,0.1437
434,0.1694
435,0.1568
436,0.1405
437,0.1590
438,0.1705
439,0.1472
440,0.1666
441,0.1640
442,0.1694
443,0.1688
444,0.1526
445,0.1539
446,0.1460
447,0.1525
448,0.1558
449,0.1677
450,0.1678
451,0.1499
452,0.1499
453,0.1682
454,0.1564
455,0.1676
456,0.1777
457,0.1685
458,0.1778
459,0.1669
460,0.1695
461,0.1868
462,0.1831
463,0.1890
464,0.1718
465,0.1641
466,0.1885
467,0.1755
468,0.1873
469,0.2036
470,0.1862
471,0.1824
472,0.1998
473,0.1911
474,0.1940
475,0.2037
476,0.2126
477,0.2147
478,0.2244
479,0.2306
480,0.2331
481,0.2323
482,0.2278
483,0.2428
484,0.2344
485,0.2505
486,0.2522
487,0.2568
488,0.2491
489,0.2386
490,0.2468
491,0.2444
492,0.2418
493,0.2538
494,0.2485
495,0.2446
496,0.2408
497,0.2209
498,0.2343
499,0.2112
500,0.2241
501,0.2157
502,0.2103
503,0.1890
504,0.1860
505,0.1847
506,0.1760
507,0.1768
508,0.1718
509,0.1665
510,0.1609
511,0.1485
512,0.1452
513,0.1418
514,0.1376
515,0.1333
516,0.1284
517,0.1225
518,0.1153
519,0.1162
520,0.1136
521,0.1074
522,0.1064
523,0.0982
524,0.1012
525,0.0956
526,0.0942
527,0.0950
528,0.0926
529,0.0907
530,0.0876
531,0.0866
532,0.0844
533,0.0826
534,0.0845
535,0.0783
536,0.0803
537,0.0757
538,0.0774
539,0.0734
540,0.0745
541,0.0737
542,0.0694
543,0.0715
544,0.0684
545,0.0698
546,0.0698
547,0.0680
548,0.0657
549,0.0662
550,0.0647
551,0.0644
552,0.0635
553,0.0620
554,0.0616
555,0.0600
556,0.0608
557,0.0598
558,0.0587
559,0.0602
560,0.0595
561,0.0593
562,0.0575
563,0.0574
564,0.0567
565,0.0552
566,0.0547
567,0.0553
568,0.0561
569,0.0542
570,0.0541
571,0.0538
572,0.0529
573,0.0527
574,0.0516
575,0.0507
576,0.0506
577,0.0517
578,0.0502
579,0.0508
580,0.0499
581,0.0479
582,0.0479
583,0.0462
584,0.0471
585,0.0468
586,0.0473
587,0.0462
588,0.0454
589,0.0457
590,0.0447
591,0.0442
592,0.0438
593,0.0456
594,0.0438
595,0.0437
596,0.0448
597,0.0443
598,0.0439
599,0.0444
600,0.0442
601,0.0433
602,0.0430
603,0.0437
604,0.0441
605,0.0439
606,0.0438
607,0.0449
608,0.0441
609,0.0441
610,0.0447
611,0.0449
612,0.0445
613,0.0456
614,0.0442
615,0.0455
616,0.0451
617,0.0447
618,0.0457
619,0.0478
620,0.0466
621,0.0475
622,0.0484
623,0.0487
624,0.0487
625,0.0488
626,0.0485
627,0.0491
628,0.0503
629,0.0512
630,0.0504
631,0.0512
632,0.0513
633,0.0503
634,0.0506
635,0.0509
636,0.0512
637,0.0518
638,0.0511
639,0.0528
640,0.0529
641,0.0540
642,0.0541
643,0.0541
644,0.0541
645,0.0542
646,0.0552
647,0.0547
648,0.0555
649,0.0548
650,0.0558
651,0.0556
652,0.0565
653,0.0561
654,0.0559
655,0.0564
656,0.0564
657,0.0561
658,0.0573
659,0.0569
660,0.0567
661,0.0574
662,0.0576
663,0.0588
664,0.0588
665,0.0592
666,0.0600
667,0.0612
668,0.0604
669,0.0611
670,0.0622
671,0.0619
672,0.0624
673,0.0619
674,0.0626
675,0.0632
676,0.0643
677,0.0630
678,0.0651
679,0.0640
680,0.0643
681,0.0644
682,0.0653
683,0.0667
684,0.0670
685,0.0666
686,0.0670
687,0.0665
688,0.0691
689,0.0695
690,0.0689
691,0.0710
692,0.0697
693,0.0703
694,0.0713
695,0.0715
696,0.0710
697,0.0723
698,0.0730
699,0.0739
700,0.0747
701,0.0750
702,0.0735
703,0.0759
704,0.0748
705,0.0750
706,0.0747
707,0.0747
708,0.0759
709,0.0767
710,0.0739
711,0.0762
712,0.0765
713,0.0766
714,0.0763
715,0.0775
716,0.0778
717,0.0760
718,0.0765
719,0.0758
720,0.0750
721,0.0744
722,0.0725
723,0.0738
724,0.0731
725,0.0723
726,0.0735
727,0.0748
728,0.0725
729,0.0735
730,0.0727
731,0.0741
732,0.0744
733,0.0727
734,0.0745
735,0.0747
736,0.0743
737,0.0742
738,0.0753
739,0.0743
740,0.0741
741,0.0755
742,0.0742
743,0.0742
744,0.0751
745,0.0745
746,0.0745
747,0.0742
748,0.0754
749,0.0754
750,0.0741
751,0.0774
752,0.0753
753,0.0775
754,0.0768
755,0.0789
756,0.0784
757,0.0777
758,0.0776
759,0.0784
760,0.0780
761,0.0780
762,0.0778
763,0.0788
764,0.0783
765,0.0773
766,0.0783
767,0.0768
768,0.0762
769,0.0767
770,0.0759
771,0.0774
772,0.0755
773,0.0758
774,0.0772
775,0.0775
776,0.0769
777,0.0760
778,0.0743
779,0.0770
780,0.0750
781,0.0761
782,0.0751
783,0.0759
784,0.0747
785,0.0737
786,0.0758
787,0.0746
788,0.0756
789,0.0745
790,0.0745
791,0.0726
792,0.0737
793,0.0732
794,0.0729
795,0.0721
796,0.0731
797,0.0742
798,0.0718
799,0.0750
800,0.0754
801,0.0737
802,0.0749
803,0.0771
804,0.0760
805,0.0780
806,0.0763
807,0.0788
808,0.0784
809,0.0790
810,0.0804
811,0.0790
812,0.0793
813,0.0808
814,0.0803
815,0.0799
816,0.0791
817,0.0800
818,0.0806
819,0.0811
820,0.0816
821,0.0817
822,0.0805
823,0.0813
824,0.0804
825,0.0810
826,0.0778
827,0.0776
828,0.0770
829,0.0786
830,0.0749
831,0.0761
832,0.0734
833,0.0727
834,0.0728
835,0.0715
836,0.0716
837,0.0702
838,0.0706
839,0.0673
840,0.0666
841,0.0672
842,0.0664
843,0.0653
844,0.0645
845,0.0643
846,0.0640
847,0.0631
848,0.0619
849,0.0607
850,0.0614
851,0.0618
852,0.0607
853,0.0617
854,0.0626
855,0.0616
856,0.0591
857,0.0618
858,0.0580
859,0.0591
860,0.0586
861,0.0598
862,0.0582
863,0.0591
864,0.0566
865,0.0560
866,0.0567
867,0.0572
868,0.0545
869,0.0540
870,0.0544
871,0.0550
872,0.0543
873,0.0520
874,0.0522
875,0.0526
876,0.0530
877,0.0521
878,0.0512
879,0.0532
880,0.0525
881,0.0516
882,0.0524
883,0.0545
884,0.0529
885,0.0541
886,0.0538
887,0.0560
888,0.0546
889,0.0550
890,0.0581
891,0.0564
892,0.0552
893,0.0602
894,0.0592
895,0.0603
896,0.0606
897,0.0583
898,0.0602
899,0.0584
900,0.0629
901,0.0609
902,0.0579
903,0.0604
904,0.0640
905,0.0650
906,0.0653
907,0.0653
908,0.0663
909,0.0647
910,0.0638
911,0.0579
912,0.0598
913,0.0597
914,0.0582
915,0.0576
916,0.0569
917,0.0538
918,0.0522
919,0.0511
920,0.0517
921,0.0449
922,0.0450
923,0.0442
924,0.0456
925,0.0426
926,0.0397
927,0.0391
928,0.0378
929,0.0375
930,0.0367
931,0.0333
932,0.0339
933,0.0287
934,0.0293
935,0.0264
936,0.0232
937,0.0210
938,0.0179
939,0.0137
940,0.0137
941,0.0141
942,0.0128
943,0.0099
944,0.0111
945,0.0106
946,0.0107
947,0.0166
