382,NaN
383,0.5124
384,1.0000
385,0.8143
386,0.0000
387,0.1343
388,0.2006
389,0.0470
390,0.0000
391,0.1460
392,0.2955
393,0.3092
394,0.0000
395,0.0000
396,0.2772
397,0.0000
398,0.1514
399,0.1137
400,0.0800
401,0.1517
402,0.0000
403,0.0183
404,0.1337
405,0.0866
406,0.1011
407,0.0984
408,0.0789
409,0.0513
410,0.0861
411,0.1518
412,0.1165
413,0.0473
414,0.0288
415,0.0604
416,0.0665
417,0.1274
418,0.0235
419,0.1132
420,0.0118
421,0.0762
422,0.0541
423,0.0727
424,0.0000
425,0.0513
426,0.0589
427,0.0407
428,0.0063
429,0.0424
430,0.1146
431,0.0683
432,0.0560
433,0.0622
434,0.0589
435,0.0883
436,0.0460
437,0.0743
438,0.0624
439,0.0293
440,0.0604
441,0.0691
442,0.0578
443,0.1176
444,0.0607
445,0.0535
446,0.0567
447,0.0658
448,0.0368
449,0.0688
450,0.0646
451,0.0466
452,0.0491
453,0.0828
454,0.0595
455,0.0550
456,0.0768
457,0.0654
458,0.0558
459,0.0488
460,0.0528
461,0.0653
462,0.0498
463,0.0646
464,0.0670
465,0.0475
466,0.0469
467,0.0542
468,0.0767
469,0.0626
470,0.0614
471,0.0515
472,0.0640
473,0.0659
474,0.0678
475,0.0749
476,0.0730
477,0.0755
478,0.0673
479,0.0698
480,0.0854
481,0.0744
482,0.0643
483,0.0737
484,0.0705
485,0.0772
486,0.0728
487,0.0881
488,0.0821
489,0.0748
490,0.0835
491,0.0799
492,0.0734
493,0.0806
494,0.0810
495,0.0794
496,0.0798
497,0.0744
498,0.0813
499,0.0739
500,0.0798
501,0.0744
502,0.0719
503,0.0644
504,0.0687
505,0.0648
506,0.0677
507,0.0655
508,0.0619
509,0.0607
510,0.0641
511,0.0568
512,0.0574
513,0.0564
514,0.0533
515,0.0520
516,0.0530
517,0.0492
518,0.0487
519,0.0489
520,0.0486
521,0.0445
522,0.0441
523,0.0408
524,0.0464
525,0.0421
526,0.0457
527,0.0452
528,0.0432
529,0.0442
530,0.0417
531,0.0422
532,0.0398
533,0.0404
534,0.0419
535,0.0402
536,0.0416
537,0.0398
538,0.0392
539,0.0414
540,0.0403
541,0.0405
542,0.0402
543,0.0396
544,0.0399
545,0.0395
546,0.0418
547,0.0400
548,0.0402
549,0.0393
550,0.0391
551,0.0388
552,0.0399
553,0.0405
554,0.0394
555,0.0390
556,0.0396
557,0.0401
558,0.0384
559,0.0393
560,0.0387
561,0.0382
562,0.0398
563,0.0395
564,0.0397
565,0.0395
566,0.0391
567,0.0395
568,0.0415
569,0.0398
570,0.0416
571,0.0409
572,0.0398
573,0.0402
574,0.0398
575,0.0388
576,0.0401
