382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3185
388,0.3565
389,0.0218
390,0.0000
391,0.2435
392,0.0962
393,0.2592
394,0.3184
395,0.1919
396,0.3488
397,0.1194
398,0.2283
399,0.1956
400,0.2324
401,0.4313
402,0.0882
403,0.2479
404,0.1990
405,0.0843
406,0.1525
407,0.2395
408,0.1639
409,0.1030
410,0.1655
411,0.1570
412,0.1972
413,0.2048
414,0.1142
415,0.1392
416,0.2219
417,0.1649
418,0.1620
419,0.2017
420,0.1411
421,0.2145
422,0.2067
423,0.1641
424,0.1734
425,0.1633
426,0.2234
427,0.1865
428,0.1625
429,0.1330
430,0.1384
431,0.1446
432,0.1665
433,0.1274
434,0.1316
435,0.1247
436,0.1314
437,0.1307
438,0.1250
439,0.0786
440,0.1527
441,0.1277
442,0.1288
443,0.1798
444,0.1355
445,0.1762
446,0.1462
447,0.1750
448,0.1804
449,0.1985
450,0.2035
451,0.1724
452,0.1838
453,0.2051
454,0.1975
455,0.1847
456,0.2051
457,0.1904
458,0.1737
459,0.1591
460,0.1448
461,0.1576
462,0.1431
463,0.1565
464,0.1295
465,0.1117
466,0.1242
467,0.1059
468,0.1357
469,0.1294
470,0.1136
471,0.1134
472,0.1295
473,0.1235
474,0.1278
475,0.1467
476,0.1558
477,0.1777
478,0.1689
479,0.2027
480,0.2112
481,0.2091
482,0.2292
483,0.2365
484,0.2321
485,0.2540
486,0.2648
487,0.2798
488,0.2711
489,0.2608
490,0.2741
491,0.2637
492,0.2507
493,0.2567
494,0.2462
495,0.2484
496,0.2236
497,0.2086
498,0.2053
499,0.1885
500,0.1930
501,0.1722
502,0.1659
503,0.1465
504,0.1399
505,0.1291
506,0.1278
507,0.1274
508,0.1194
509,0.1216
510,0.1178
511,0.1091
512,0.1065
513,0.1103
514,0.1102
515,0.1104
516,0.1135
517,0.1142
518,0.1183
519,0.1188
520,0.1223
521,0.1206
522,0.1222
523,0.1214
524,0.1237
525,0.1221
526,0.1258
527,0.1265
528,0.1298
529,0.1274
530,0.1241
531,0.1240
532,0.1218
533,0.1212
534,0.1195
535,0.1158
536,0.1136
537,0.1094
538,0.1066
539,0.1018
540,0.0996
541,0.0959
542,0.0941
543,0.0908
544,0.0856
545,0.0839
546,0.0807
547,0.0787
548,0.0760
549,0.0743
550,0.0717
551,0.0700
552,0.0710
553,0.0695
554,0.0684
555,0.0702
556,0.0702
557,0.0708
558,0.0703
559,0.0737
560,0.0750
561,0.0774
562,0.0789
563,0.0811
564,0.0837
565,0.0860
566,0.0882
567,0.0925
568,0.0957
569,0.0987
570,0.1004
571,0.1021
572,0.1021
573,0.1036
574,0.1071
575,0.1080
576,0.1102
577,0.1098
578,0.1087
579,0.1090
580,0.1087
581,0.1079
582,0.1065
583,0.1033
584,0.1038
585,0.1013
586,0.0999
587,0.0974
588,0.0953
589,0.0936
590,0.0915
591,0.0897
592,0.0863
593,0.0834
594,0.0809
595,0.0778
596,0.0765
597,0.0758
598,0.0715
599,0.0692
600,0.0686
601,0.0672
602,0.0648
603,0.0645
604,0.0622
605,0.0607
606,0.0599
607,0.0609
608,0.0613
609,0.0596
610,0.0603
611,0.0617
612,0.0626
613,0.0634
614,0.0627
615,0.0651
616,0.0671
617,0.0677
618,0.0698
619,0.0710
620,0.0735
621,0.0759
622,0.0773
623,0.0790
624,0.0819
625,0.0825
626,0.0847
627,0.0862
628,0.0876
629,0.0903
630,0.0902
631,0.0937
632,0.0920
633,0.0942
634,0.0933
635,0.0933
636,0.0943
637,0.0959
638,0.0956
639,0.0961
640,0.0970
641,0.0968
642,0.0950
643,0.0951
644,0.0958
645,0.0920
646,0.0918
647,0.0923
648,0.0901
649,0.0872
650,0.0855
651,0.0845
652,0.0823
653,0.0800
654,0.0779
655,0.0769
656,0.0750
657,0.0720
658,0.0711
659,0.0681
660,0.0665
661,0.0651
662,0.0632
663,0.0627
664,0.0598
665,0.0600
666,0.0569
667,0.0587
668,0.0563
669,0.0559
670,0.0544
671,0.0554
672,0.0543
673,0.0538
674,0.0522
675,0.0531
676,0.0532
677,0.0520
678,0.0536
679,0.0534
680,0.0545
681,0.0545
682,0.0549
683,0.0579
684,0.0586
685,0.0582
686,0.0596
687,0.0594
688,0.0615
689,0.0644
690,0.0661
691,0.0680
692,0.0685
693,0.0692
694,0.0711
695,0.0736
696,0.0735
697,0.0762
698,0.0768
699,0.0794
700,0.0802
701,0.0818
702,0.0820
703,0.0823
704,0.0829
705,0.0837
706,0.0847
707,0.0845
708,0.0863
709,0.0863
710,0.0868
711,0.0873
712,0.0860
713,0.0875
714,0.0865
715,0.0875
716,0.0855
717,0.0853
718,0.0846
719,0.0827
720,0.0812
721,0.0776
722,0.0786
723,0.0770
724,0.0759
725,0.0741
726,0.0734
727,0.0729
728,0.0700
729,0.0695
730,0.0681
731,0.0675
732,0.0661
733,0.0642
734,0.0635
735,0.0628
736,0.0606
737,0.0601
738,0.0596
739,0.0564
740,0.0563
741,0.0555
742,0.0530
743,0.0525
744,0.0509
745,0.0515
746,0.0507
747,0.0489
748,0.0486
749,0.0475
750,0.0474
751,0.0479
752,0.0472
753,0.0471
754,0.0461
755,0.0462
756,0.0457
757,0.0462
758,0.0459
759,0.0446
760,0.0460
761,0.0484
762,0.0466
763,0.0470
764,0.0482
765,0.0480
766,0.0470
767,0.0466
768,0.0486
769,0.0488
770,0.0497
771,0.0508
772,0.0505
773,0.0521
774,0.0545
775,0.0540
776,0.0550
777,0.0551
778,0.0559
779,0.0592
780,0.0582
781,0.0581
782,0.0612
783,0.0615
784,0.0624
785,0.0631
786,0.0653
787,0.0654
788,0.0667
789,0.0671
790,0.0671
791,0.0670
792,0.0684
793,0.0677
794,0.0698
795,0.0710
796,0.0704
797,0.0714
798,0.0723
799,0.0736
800,0.0770
801,0.0770
802,0.0749
803,0.0779
804,0.0788
805,0.0805
806,0.0792
807,0.0802
808,0.0815
809,0.0813
810,0.0841
811,0.0827
812,0.0815
813,0.0820
814,0.0820
815,0.0798
816,0.0815
817,0.0810
818,0.0814
819,0.0818
820,0.0813
821,0.0810
822,0.0783
823,0.0775
824,0.0771
825,0.0759
826,0.0753
827,0.0725
828,0.0705
829,0.0704
830,0.0686
831,0.0682
832,0.0658
833,0.0640
834,0.0634
835,0.0626
836,0.0593
837,0.0577
838,0.0566
839,0.0535
840,0.0539
841,0.0510
842,0.0519
843,0.0492
844,0.0493
845,0.0474
846,0.0460
847,0.0451
848,0.0448
849,0.0434
850,0.0425
851,0.0440
852,0.0424
853,0.0424
854,0.0417
855,0.0413
856,0.0391
857,0.0401
858,0.0383
859,0.0385
860,0.0377
861,0.0394
862,0.0381
863,0.0397
864,0.0375
865,0.0366
866,0.0373
867,0.0381
868,0.0381
869,0.0360
870,0.0371
871,0.0380
872,0.0384
873,0.0380
874,0.0374
875,0.0368
876,0.0377
877,0.0389
878,0.0391
879,0.0410
880,0.0430
881,0.0408
882,0.0444
883,0.0447
884,0.0452
885,0.0483
886,0.0471
887,0.0480
888,0.0519
889,0.0502
890,0.0572
891,0.0559
892,0.0567
893,0.0591
894,0.0600
895,0.0628
896,0.0617
897,0.0650
898,0.0658
899,0.0680
900,0.0692
901,0.0719
902,0.0726
903,0.0737
904,0.0767
905,0.0756
906,0.0819
907,0.0831
908,0.0839
909,0.0833
910,0.0844
911,0.0784
912,0.0805
913,0.0828
914,0.0804
915,0.0797
916,0.0791
917,0.0756
918,0.0760
919,0.0744
920,0.0761
921,0.0707
922,0.0698
923,0.0695
924,0.0696
925,0.0640
926,0.0628
927,0.0609
928,0.0588
929,0.0612
930,0.0585
931,0.0562
932,0.0537
933,0.0515
934,0.0481
935,0.0440
936,0.0390
937,0.0321
938,0.0326
939,0.0237
940,0.0237
941,0.0211
942,0.0205
943,0.0192
944,0.0183
945,0.0186
946,0.0197
947,0.0224
