382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.3882
387,0.3001
388,0.0756
389,0.0000
390,0.2830
391,0.1747
392,0.2444
393,0.0000
394,0.1435
395,0.1103
396,0.3301
397,0.0000
398,0.0429
399,0.0539
400,0.0182
401,0.2472
402,0.0000
403,0.2187
404,0.0961
405,0.0880
406,0.1069
407,0.0896
408,0.1462
409,0.0596
410,0.1145
411,0.1081
412,0.0923
413,0.0000
414,0.0329
415,0.0276
416,0.0303
417,0.1268
418,0.0193
419,0.0419
420,0.0949
421,0.0621
422,0.0000
423,0.0346
424,0.0000
425,0.0477
426,0.0818
427,0.0123
428,0.0000
429,0.0998
430,0.0994
431,0.1127
432,0.0494
433,0.0690
434,0.0754
435,0.0522
436,0.0694
437,0.0685
438,0.0659
439,0.0494
440,0.0734
441,0.0723
442,0.0876
443,0.0675
444,0.0649
445,0.0721
446,0.0323
447,0.0570
448,0.0372
449,0.0508
450,0.0640
451,0.0513
452,0.0467
453,0.0687
454,0.0597
455,0.0673
456,0.0621
457,0.0663
458,0.0586
459,0.0620
460,0.0584
461,0.0677
462,0.0345
463,0.0833
464,0.0510
465,0.0445
466,0.0576
467,0.0479
468,0.0635
469,0.0719
470,0.0550
471,0.0594
472,0.0711
473,0.0507
474,0.0657
475,0.0701
476,0.0638
477,0.0680
478,0.0766
479,0.0913
480,0.0788
481,0.0736
482,0.0687
483,0.0772
484,0.0784
485,0.0849
486,0.0730
487,0.0836
488,0.0785
489,0.0704
490,0.0870
491,0.0868
492,0.0775
493,0.0856
494,0.0836
495,0.0818
496,0.0808
497,0.0784
498,0.0780
499,0.0776
500,0.0798
501,0.0772
502,0.0774
503,0.0696
504,0.0671
505,0.0645
506,0.0676
507,0.0663
508,0.0663
509,0.0631
510,0.0647
511,0.0557
512,0.0572
513,0.0540
514,0.0554
515,0.0529
516,0.0528
517,0.0515
518,0.0458
519,0.0482
520,0.0490
521,0.0461
522,0.0435
523,0.0425
524,0.0468
525,0.0447
526,0.0434
527,0.0421
528,0.0434
529,0.0414
530,0.0415
531,0.0428
532,0.0428
533,0.0414
534,0.0421
535,0.0402
536,0.0409
537,0.0409
538,0.0405
539,0.0395
540,0.0410
541,0.0403
542,0.0410
543,0.0398
544,0.0399
545,0.0410
546,0.0392
547,0.0420
548,0.0402
549,0.0390
550,0.0393
551,0.0397
552,0.0391
553,0.0410
554,0.0393
555,0.0379
556,0.0398
557,0.0387
558,0.0404
559,0.0407
560,0.0394
561,0.0396
562,0.0396
563,0.0409
564,0.0412
565,0.0403
566,0.0383
567,0.0403
568,0.0387
569,0.0398
570,0.0405
571,0.0396
572,0.0407
573,0.0401
574,0.0412
575,0.0399
576,0.0395
577,0.0404
578,0.0380
579,0.0406
580,0.0408
581,0.0379
582,0.0386
583,0.0387
584,0.0391
585,0.0400
586,0.0381
587,0.0380
588,0.0376
589,0.0368
590,0.0375
591,0.0372
592,0.0382
593,0.0374
594,0.0389
595,0.0369
596,0.0363
597,0.0365
598,0.0371
599,0.0373
600,0.0360
601,0.0364
602,0.0366
603,0.0361
604,0.0362
605,0.0357
606,0.0358
607,0.0366
608,0.0364
609,0.0375
610,0.0363
611,0.0367
612,0.0370
613,0.0364
614,0.0360
615,0.0360
616,0.0359
617,0.0354
618,0.0365
619,0.0374
620,0.0364
621,0.0364
622,0.0368
623,0.0374
624,0.0369
625,0.0372
626,0.0363
627,0.0368
628,0.0365
629,0.0368
630,0.0368
631,0.0373
632,0.0347
633,0.0369
634,0.0362
635,0.0357
636,0.0358
637,0.0357
638,0.0347
639,0.0356
640,0.0364
641,0.0371
642,0.0353
643,0.0353
644,0.0354
645,0.0348
646,0.0363
647,0.0346
648,0.0352
649,0.0344
650,0.0341
651,0.0347
652,0.0347
653,0.0349
654,0.0339
655,0.0336
656,0.0339
657,0.0341
658,0.0349
659,0.0328
660,0.0328
661,0.0327
662,0.0335
663,0.0341
664,0.0327
665,0.0323
666,0.0324
667,0.0336
668,0.0323
669,0.0319
670,0.0336
671,0.0330
672,0.0330
673,0.0325
674,0.0322
675,0.0326
676,0.0335
677,0.0327
678,0.0324
679,0.0313
680,0.0326
681,0.0321
682,0.0320
683,0.0323
684,0.0315
685,0.0322
686,0.0324
687,0.0322
688,0.0317
689,0.0327
690,0.0324
691,0.0321
692,0.0327
693,0.0321
694,0.0325
695,0.0326
696,0.0325
697,0.0330
698,0.0331
699,0.0316
700,0.0331
701,0.0314
702,0.0338
703,0.0325
704,0.0319
705,0.0318
706,0.0321
707,0.0317
708,0.0318
709,0.0325
710,0.0320
711,0.0316
712,0.0314
713,0.0316
714,0.0318
715,0.0314
716,0.0308
717,0.0316
718,0.0305
719,0.0301
720,0.0307
721,0.0289
722,0.0281
723,0.0291
724,0.0297
725,0.0280
726,0.0279
727,0.0288
728,0.0272
729,0.0287
730,0.0269
731,0.0279
732,0.0285
733,0.0273
734,0.0278
735,0.0278
736,0.0277
737,0.0274
738,0.0279
739,0.0271
740,0.0268
741,0.0274
742,0.0272
743,0.0263
744,0.0267
745,0.0278
746,0.0277
747,0.0271
748,0.0276
749,0.0264
750,0.0273
751,0.0285
752,0.0274
753,0.0275
754,0.0279
755,0.0280
756,0.0274
757,0.0279
758,0.0278
759,0.0278
760,0.0278
761,0.0277
762,0.0274
763,0.0277
764,0.0283
765,0.0275
766,0.0270
767,0.0270
768,0.0278
769,0.0264
770,0.0264
771,0.0282
772,0.0260
773,0.0272
774,0.0271
775,0.0277
776,0.0266
777,0.0276
778,0.0261
779,0.0272
780,0.0273
781,0.0269
782,0.0267
783,0.0259
784,0.0257
785,0.0271
786,0.0256
787,0.0263
788,0.0269
789,0.0259
790,0.0273
791,0.0251
792,0.0258
793,0.0268
794,0.0264
795,0.0264
796,0.0259
797,0.0275
798,0.0262
799,0.0257
800,0.0266
801,0.0264
802,0.0263
803,0.0282
804,0.0271
805,0.0272
806,0.0280
807,0.0279
808,0.0289
809,0.0291
810,0.0291
811,0.0285
812,0.0284
813,0.0290
814,0.0289
815,0.0282
816,0.0290
817,0.0291
818,0.0292
819,0.0297
820,0.0311
821,0.0278
822,0.0295
823,0.0288
824,0.0277
825,0.0285
826,0.0287
827,0.0280
828,0.0286
829,0.0279
830,0.0288
831,0.0288
832,0.0256
833,0.0274
834,0.0269
835,0.0271
836,0.0262
837,0.0253
838,0.0249
839,0.0261
840,0.0245
841,0.0242
842,0.0252
843,0.0241
844,0.0244
845,0.0241
846,0.0241
847,0.0233
848,0.0237
849,0.0228
850,0.0236
851,0.0243
852,0.0229
853,0.0235
854,0.0242
855,0.0236
856,0.0228
857,0.0234
858,0.0227
859,0.0227
860,0.0219
861,0.0229
862,0.0224
863,0.0235
864,0.0227
865,0.0216
866,0.0228
867,0.0221
868,0.0230
869,0.0220
870,0.0225
871,0.0213
872,0.0209
873,0.0197
874,0.0211
875,0.0222
876,0.0212
877,0.0209
878,0.0212
879,0.0207
880,0.0220
881,0.0212
882,0.0220
883,0.0226
884,0.0227
885,0.0233
886,0.0236
887,0.0246
888,0.0232
889,0.0258
890,0.0240
891,0.0242
892,0.0248
893,0.0261
894,0.0254
895,0.0268
896,0.0271
897,0.0279
898,0.0265
899,0.0277
900,0.0283
901,0.0272
902,0.0274
903,0.0295
904,0.0299
905,0.0296
906,0.0306
907,0.0304
908,0.0293
909,0.0283
910,0.0297
911,0.0268
912,0.0280
913,0.0257
914,0.0277
915,0.0266
916,0.0279
917,0.0258
918,0.0237
919,0.0245
920,0.0250
921,0.0217
922,0.0217
923,0.0192
924,0.0205
925,0.0206
926,0.0202
927,0.0207
928,0.0170
929,0.0199
930,0.0175
931,0.0158
932,0.0147
933,0.0140
934,0.0151
935,0.0128
936,0.0096
937,0.0092
938,0.0099
939,0.0076
940,0.0059
941,0.0069
942,0.0066
943,0.0044
944,0.0054
945,0.0066
946,0.0021
947,0.0050
