382,NaN
383,0.0000
384,0.6124
385,1.0000
386,0.0000
387,0.3020
388,0.1777
389,0.3474
390,0.0465
391,0.0877
392,0.4478
393,0.1149
394,0.1175
395,0.0186
396,0.3225
397,0.0915
398,0.4041
399,0.1019
400,0.1073
401,0.3009
402,0.0314
403,0.1597
404,0.1154
405,0.1458
406,0.2833
407,0.2696
408,0.2013
409,0.1496
410,0.2634
411,0.2075
412,0.2097
413,0.1848
414,0.1875
415,0.1719
416,0.1789
417,0.1760
418,0.1942
419,0.2142
420,0.1803
421,0.1194
422,0.1142
423,0.1927
424,0.1531
425,0.1565
426,0.1885
427,0.1294
428,0.1225
429,0.1842
430,0.1621
431,0.2109
432,0.1834
433,0.1856
434,0.1563
435,0.1638
436,0.1455
437,0.2005
438,0.1551
439,0.1344
440,0.1716
441,0.1583
442,0.1452
443,0.1802
444,0.1574
445,0.1313
446,0.1430
447,0.1250
448,0.1103
449,0.1294
450,0.1351
451,0.1200
452,0.1228
453,0.1406
454,0.1186
455,0.1211
456,0.1188
457,0.1326
458,0.1297
459,0.1246
460,0.1124
461,0.1290
462,0.1359
463,0.1235
464,0.1146
465,0.1106
466,0.1183
467,0.1067
468,0.1232
469,0.1425
470,0.1182
471,0.1132
472,0.1292
473,0.1253
474,0.1257
475,0.1355
476,0.1280
477,0.1375
478,0.1458
479,0.1498
480,0.1458
481,0.1391
482,0.1522
483,0.1605
484,0.1561
485,0.1629
486,0.1529
487,0.1639
488,0.1657
489,0.1673
490,0.1656
491,0.1664
492,0.1649
493,0.1757
494,0.1732
495,0.1740
496,0.1642
497,0.1548
498,0.1717
499,0.1587
500,0.1688
501,0.1635
502,0.1644
503,0.1505
504,0.1552
505,0.1451
506,0.1418
507,0.1453
508,0.1406
509,0.1352
510,0.1307
511,0.1245
512,0.1251
513,0.1222
514,0.1199
515,0.1143
516,0.1139
517,0.1122
518,0.1088
519,0.1047
520,0.1078
521,0.1006
522,0.1009
523,0.0986
524,0.1022
525,0.0972
526,0.0969
527,0.0947
528,0.0935
529,0.0938
530,0.0915
531,0.0900
532,0.0903
533,0.0891
534,0.0908
535,0.0893
536,0.0895
537,0.0891
538,0.0864
539,0.0908
540,0.0892
541,0.0872
542,0.0883
543,0.0860
544,0.0870
545,0.0866
546,0.0879
547,0.0869
548,0.0858
549,0.0854
550,0.0865
551,0.0872
552,0.0841
553,0.0847
554,0.0851
555,0.0840
556,0.0858
557,0.0837
558,0.0868
559,0.0844
560,0.0833
561,0.0834
562,0.0840
563,0.0843
564,0.0846
565,0.0838
566,0.0818
567,0.0830
568,0.0821
569,0.0842
570,0.0827
571,0.0830
572,0.0819
573,0.0831
574,0.0822
575,0.0805
576,0.0827
577,0.0811
578,0.0791
579,0.0793
580,0.0791
581,0.0799
582,0.0769
583,0.0766
584,0.0780
585,0.0771
586,0.0772
587,0.0741
588,0.0741
589,0.0753
590,0.0746
591,0.0734
592,0.0738
593,0.0721
594,0.0726
595,0.0721
596,0.0711
597,0.0707
598,0.0716
599,0.0710
600,0.0718
601,0.0690
602,0.0711
603,0.0709
604,0.0707
605,0.0691
606,0.0698
607,0.0693
608,0.0699
609,0.0691
610,0.0696
611,0.0711
612,0.0717
613,0.0694
614,0.0703
615,0.0699
616,0.0695
617,0.0689
618,0.0688
619,0.0697
620,0.0705
621,0.0699
622,0.0716
623,0.0716
624,0.0718
625,0.0708
626,0.0703
627,0.0717
628,0.0706
629,0.0704
630,0.0708
631,0.0713
632,0.0690
633,0.0698
634,0.0681
635,0.0692
636,0.0693
637,0.0688
638,0.0688
639,0.0695
640,0.0695
641,0.0706
642,0.0687
643,0.0689
644,0.0688
645,0.0695
646,0.0687
647,0.0681
648,0.0690
649,0.0683
650,0.0683
651,0.0681
652,0.0676
653,0.0678
654,0.0665
655,0.0658
656,0.0662
657,0.0661
658,0.0664
659,0.0660
660,0.0661
661,0.0662
662,0.0650
663,0.0661
664,0.0648
665,0.0658
666,0.0659
667,0.0673
668,0.0652
669,0.0663
670,0.0659
671,0.0660
672,0.0645
673,0.0643
674,0.0638
675,0.0649
676,0.0649
677,0.0645
678,0.0658
679,0.0635
680,0.0637
681,0.0640
682,0.0639
683,0.0644
684,0.0649
685,0.0652
686,0.0654
687,0.0629
688,0.0650
689,0.0655
690,0.0651
691,0.0646
692,0.0644
693,0.0644
694,0.0649
695,0.0644
696,0.0637
697,0.0648
698,0.0650
699,0.0648
700,0.0638
701,0.0657
702,0.0634
703,0.0641
704,0.0631
705,0.0641
706,0.0640
707,0.0638
708,0.0634
709,0.0629
710,0.0639
711,0.0643
712,0.0637
713,0.0641
714,0.0616
715,0.0616
716,0.0617
717,0.0612
718,0.0611
719,0.0603
720,0.0606
721,0.0581
722,0.0561
723,0.0576
724,0.0568
725,0.0567
726,0.0566
727,0.0561
728,0.0535
729,0.0555
730,0.0541
731,0.0545
732,0.0545
733,0.0537
734,0.0542
735,0.0535
736,0.0544
737,0.0536
738,0.0541
739,0.0536
740,0.0515
741,0.0535
742,0.0518
743,0.0517
744,0.0516
745,0.0524
746,0.0520
747,0.0515
748,0.0522
749,0.0509
750,0.0510
751,0.0517
752,0.0511
753,0.0515
754,0.0520
755,0.0523
756,0.0515
757,0.0525
758,0.0509
759,0.0512
760,0.0509
761,0.0499
762,0.0502
763,0.0509
764,0.0496
765,0.0503
766,0.0500
767,0.0484
768,0.0483
769,0.0478
770,0.0468
771,0.0476
772,0.0476
773,0.0466
774,0.0478
775,0.0471
776,0.0478
777,0.0467
778,0.0465
779,0.0477
780,0.0457
781,0.0472
782,0.0464
783,0.0457
784,0.0452
785,0.0466
786,0.0454
787,0.0452
788,0.0447
789,0.0447
790,0.0448
791,0.0425
792,0.0434
793,0.0441
794,0.0431
795,0.0430
796,0.0424
797,0.0437
798,0.0421
799,0.0423
800,0.0443
801,0.0428
802,0.0438
803,0.0439
804,0.0455
805,0.0438
806,0.0448
807,0.0450
808,0.0451
809,0.0453
810,0.0461
811,0.0450
812,0.0449
813,0.0455
814,0.0446
815,0.0447
816,0.0464
817,0.0450
818,0.0450
819,0.0467
820,0.0469
821,0.0466
822,0.0459
823,0.0458
824,0.0459
825,0.0443
826,0.0441
827,0.0450
828,0.0430
829,0.0434
830,0.0431
831,0.0439
832,0.0416
833,0.0413
834,0.0411
835,0.0405
836,0.0394
837,0.0413
838,0.0397
839,0.0380
840,0.0363
841,0.0380
842,0.0371
843,0.0366
844,0.0371
845,0.0363
846,0.0379
847,0.0352
848,0.0362
849,0.0353
850,0.0352
851,0.0365
852,0.0362
853,0.0346
854,0.0364
855,0.0339
856,0.0338
857,0.0366
858,0.0364
859,0.0349
860,0.0340
861,0.0347
862,0.0356
863,0.0356
864,0.0339
865,0.0336
866,0.0359
867,0.0353
868,0.0335
869,0.0340
870,0.0343
871,0.0326
872,0.0329
873,0.0320
874,0.0337
875,0.0333
876,0.0330
877,0.0327
878,0.0333
879,0.0337
880,0.0341
881,0.0314
882,0.0328
883,0.0333
884,0.0344
885,0.0348
886,0.0363
887,0.0371
888,0.0365
889,0.0358
890,0.0383
891,0.0372
892,0.0382
893,0.0405
894,0.0420
895,0.0385
896,0.0421
897,0.0434
898,0.0439
899,0.0411
900,0.0441
901,0.0456
902,0.0430
903,0.0453
904,0.0456
905,0.0477
906,0.0487
907,0.0496
908,0.0495
909,0.0465
910,0.0472
911,0.0426
912,0.0476
913,0.0439
914,0.0442
915,0.0443
916,0.0444
917,0.0437
918,0.0421
919,0.0415
920,0.0416
921,0.0375
922,0.0374
923,0.0355
924,0.0360
925,0.0351
926,0.0330
927,0.0334
928,0.0322
929,0.0307
930,0.0311
931,0.0294
932,0.0277
933,0.0254
934,0.0261
935,0.0233
936,0.0211
937,0.0186
938,0.0177
939,0.0129
940,0.0144
941,0.0131
942,0.0123
943,0.0103
944,0.0099
945,0.0116
946,0.0101
947,0.0136
