382,NaN
383,0.0000
384,0.5472
385,1.0000
386,0.9098
387,0.3947
388,0.2322
389,0.2513
390,0.0362
391,0.3942
392,0.2789
393,0.2679
394,0.2530
395,0.0209
396,0.4467
397,0.0956
398,0.2691
399,0.1692
400,0.1918
401,0.4102
402,0.1542
403,0.2516
404,0.2209
405,0.2221
406,0.1430
407,0.2402
408,0.1531
409,0.1535
410,0.1628
411,0.1822
412,0.1937
413,0.1165
414,0.1482
415,0.1186
416,0.1510
417,0.1877
418,0.0643
419,0.0402
420,0.1298
421,0.1583
422,0.0946
423,0.0931
424,0.0702
425,0.0864
426,0.1322
427,0.0499
428,0.0934
429,0.0676
430,0.0935
431,0.0590
432,0.0805
433,0.0968
434,0.0929
435,0.0832
436,0.0935
437,0.1165
438,0.0852
439,0.0536
440,0.1165
441,0.0909
442,0.1165
443,0.0981
444,0.0898
445,0.0778
446,0.0880
447,0.0942
448,0.0842
449,0.0741
450,0.0795
451,0.0802
452,0.0774
453,0.1098
454,0.0809
455,0.0850
456,0.0906
457,0.0947
458,0.1038
459,0.0990
460,0.1015
461,0.1165
462,0.1111
463,0.1151
464,0.1026
465,0.0975
466,0.1169
467,0.1185
468,0.1236
469,0.1460
470,0.1214
471,0.1222
472,0.1420
473,0.1432
474,0.1491
475,0.1588
476,0.1745
477,0.1793
478,0.1702
479,0.1878
480,0.1887
481,0.1816
482,0.2051
483,0.2066
484,0.1989
485,0.2320
486,0.2228
487,0.2374
488,0.2350
489,0.2389
490,0.2502
491,0.2359
492,0.2399
493,0.2474
494,0.2538
495,0.2461
496,0.2504
497,0.2343
498,0.2509
499,0.2335
500,0.2440
501,0.2375
502,0.2328
503,0.2201
504,0.2187
505,0.2179
506,0.2143
507,0.2184
508,0.2115
509,0.2028
510,0.1971
511,0.1888
512,0.1820
513,0.1809
514,0.1782
515,0.1778
516,0.1717
517,0.1652
518,0.1588
519,0.1572
520,0.1565
521,0.1515
522,0.1509
523,0.1450
524,0.1413
525,0.1425
526,0.1403
527,0.1366
528,0.1374
529,0.1346
530,0.1324
531,0.1331
532,0.1323
533,0.1318
534,0.1277
535,0.1272
536,0.1284
537,0.1254
538,0.1241
539,0.1224
540,0.1221
541,0.1214
542,0.1201
543,0.1197
544,0.1182
545,0.1160
546,0.1174
547,0.1161
548,0.1136
549,0.1130
550,0.1120
551,0.1107
552,0.1096
553,0.1100
554,0.1105
555,0.1067
556,0.1085
557,0.1067
558,0.1058
559,0.1033
560,0.1037
561,0.1025
562,0.1012
563,0.1001
564,0.0991
565,0.0969
566,0.0953
567,0.0955
568,0.0955
569,0.0942
570,0.0946
571,0.0923
572,0.0927
573,0.0906
574,0.0898
575,0.0869
576,0.0885
577,0.0859
578,0.0828
579,0.0839
580,0.0814
581,0.0807
582,0.0798
583,0.0772
584,0.0762
585,0.0760
586,0.0746
587,0.0714
588,0.0730
589,0.0694
590,0.0702
591,0.0678
592,0.0668
593,0.0660
594,0.0644
595,0.0625
596,0.0640
597,0.0628
598,0.0605
599,0.0601
600,0.0587
601,0.0585
602,0.0587
603,0.0573
604,0.0559
605,0.0551
606,0.0538
607,0.0545
608,0.0542
609,0.0527
610,0.0518
611,0.0525
612,0.0510
613,0.0502
614,0.0495
615,0.0490
616,0.0475
617,0.0468
618,0.0470
619,0.0469
620,0.0453
621,0.0445
622,0.0454
623,0.0451
624,0.0447
625,0.0442
626,0.0433
627,0.0426
628,0.0426
629,0.0417
630,0.0410
631,0.0423
632,0.0402
633,0.0399
634,0.0398
635,0.0386
636,0.0384
637,0.0378
638,0.0371
639,0.0367
640,0.0370
641,0.0384
642,0.0368
643,0.0370
644,0.0366
645,0.0364
646,0.0353
647,0.0360
648,0.0366
649,0.0352
650,0.0350
651,0.0340
652,0.0340
653,0.0340
654,0.0342
655,0.0340
656,0.0323
657,0.0329
658,0.0335
659,0.0328
660,0.0319
661,0.0327
662,0.0327
663,0.0324
664,0.0324
665,0.0326
666,0.0326
667,0.0331
668,0.0323
669,0.0329
670,0.0333
671,0.0338
672,0.0333
673,0.0332
674,0.0327
675,0.0334
676,0.0343
677,0.0331
678,0.0343
679,0.0336
680,0.0348
681,0.0343
682,0.0344
683,0.0351
684,0.0358
685,0.0355
686,0.0362
687,0.0356
688,0.0364
689,0.0372
690,0.0374
691,0.0368
692,0.0380
693,0.0377
694,0.0380
695,0.0389
696,0.0394
697,0.0405
698,0.0399
699,0.0410
700,0.0405
701,0.0417
702,0.0413
703,0.0425
704,0.0413
705,0.0427
706,0.0420
707,0.0428
708,0.0434
709,0.0432
710,0.0439
711,0.0461
712,0.0441
713,0.0455
714,0.0452
715,0.0458
716,0.0460
717,0.0463
718,0.0466
719,0.0467
720,0.0458
721,0.0453
722,0.0454
723,0.0457
724,0.0461
725,0.0461
726,0.0468
727,0.0472
728,0.0467
729,0.0468
730,0.0470
731,0.0468
732,0.0485
733,0.0481
734,0.0481
735,0.0494
736,0.0508
737,0.0506
738,0.0495
739,0.0500
740,0.0503
741,0.0516
742,0.0517
743,0.0513
744,0.0519
745,0.0521
746,0.0522
747,0.0533
748,0.0554
749,0.0526
750,0.0553
751,0.0548
752,0.0559
753,0.0570
754,0.0576
755,0.0582
756,0.0591
757,0.0590
758,0.0593
759,0.0596
760,0.0602
761,0.0601
762,0.0593
763,0.0613
764,0.0613
765,0.0614
766,0.0602
767,0.0607
768,0.0614
769,0.0604
770,0.0611
771,0.0622
772,0.0612
773,0.0623
774,0.0633
775,0.0643
776,0.0644
777,0.0632
778,0.0642
779,0.0644
780,0.0635
781,0.0642
782,0.0653
783,0.0651
784,0.0644
785,0.0648
786,0.0656
787,0.0652
788,0.0679
789,0.0656
790,0.0667
791,0.0652
792,0.0660
793,0.0669
794,0.0672
795,0.0676
796,0.0675
797,0.0683
798,0.0687
799,0.0700
800,0.0705
801,0.0704
802,0.0703
803,0.0722
804,0.0726
805,0.0748
806,0.0744
807,0.0749
808,0.0761
809,0.0758
810,0.0774
811,0.0786
812,0.0796
813,0.0792
814,0.0788
815,0.0797
816,0.0800
817,0.0817
818,0.0816
819,0.0821
820,0.0829
821,0.0827
822,0.0821
823,0.0837
824,0.0840
825,0.0829
826,0.0830
827,0.0809
828,0.0809
829,0.0809
830,0.0800
831,0.0805
832,0.0799
833,0.0798
834,0.0770
835,0.0776
836,0.0779
837,0.0770
838,0.0782
839,0.0752
840,0.0734
841,0.0754
842,0.0750
843,0.0732
844,0.0736
845,0.0711
846,0.0718
847,0.0714
848,0.0724
849,0.0718
850,0.0712
851,0.0733
852,0.0723
853,0.0699
854,0.0717
855,0.0710
856,0.0686
857,0.0735
858,0.0696
859,0.0693
860,0.0694
861,0.0712
862,0.0731
863,0.0708
864,0.0691
865,0.0700
866,0.0694
867,0.0679
868,0.0685
869,0.0656
870,0.0672
871,0.0685
872,0.0674
873,0.0631
874,0.0642
875,0.0654
876,0.0674
877,0.0661
878,0.0651
879,0.0689
880,0.0668
881,0.0660
882,0.0682
883,0.0672
884,0.0685
885,0.0706
886,0.0700
887,0.0714
888,0.0729
889,0.0722
890,0.0772
891,0.0766
892,0.0773
893,0.0828
894,0.0811
895,0.0805
896,0.0813
897,0.0824
898,0.0813
899,0.0827
900,0.0855
901,0.0863
902,0.0838
903,0.0853
904,0.0888
905,0.0882
906,0.0894
907,0.0912
908,0.0920
909,0.0888
910,0.0891
911,0.0841
912,0.0850
913,0.0816
914,0.0830
915,0.0830
916,0.0817
917,0.0764
918,0.0733
919,0.0703
920,0.0739
921,0.0673
922,0.0666
923,0.0643
924,0.0641
925,0.0629
926,0.0603
927,0.0578
928,0.0553
929,0.0570
930,0.0551
931,0.0502
932,0.0500
933,0.0472
934,0.0456
935,0.0418
936,0.0352
937,0.0346
938,0.0296
939,0.0240
940,0.0220
941,0.0193
942,0.0191
943,0.0163
944,0.0169
945,0.0174
946,0.0186
947,0.0202
