382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.3080
387,0.1618
388,0.1354
389,0.2819
390,0.1175
391,0.3331
392,0.2346
393,0.3276
394,0.1838
395,0.0248
396,0.4694
397,0.0228
398,0.1224
399,0.1765
400,0.1444
401,0.3693
402,0.0000
403,0.2950
404,0.2342
405,0.1277
406,0.1668
407,0.1986
408,0.2635
409,0.1348
410,0.2077
411,0.1766
412,0.1549
413,0.2008
414,0.2093
415,0.1581
416,0.1027
417,0.1339
418,0.1060
419,0.1075
420,0.1475
421,0.0938
422,0.1467
423,0.1437
424,0.1145
425,0.1154
426,0.1593
427,0.1099
428,0.1561
429,0.1506
430,0.2016
431,0.1439
432,0.1660
433,0.1459
434,0.1727
435,0.2094
436,0.1920
437,0.1778
438,0.1685
439,0.1733
440,0.1737
441,0.1756
442,0.1641
443,0.2016
444,0.1528
445,0.1703
446,0.1363
447,0.1388
448,0.1415
449,0.1516
450,0.1406
451,0.1061
452,0.1121
453,0.1310
454,0.1404
455,0.1179
456,0.1210
457,0.1182
458,0.1225
459,0.1167
460,0.1298
461,0.1517
462,0.1449
463,0.1435
464,0.1487
465,0.1407
466,0.1676
467,0.1725
468,0.1985
469,0.1995
470,0.1809
471,0.1889
472,0.2024
473,0.2003
474,0.2114
475,0.2099
476,0.2063
477,0.2152
478,0.2122
479,0.2247
480,0.2183
481,0.1936
482,0.2014
483,0.2019
484,0.1872
485,0.2059
486,0.1937
487,0.1842
488,0.1704
489,0.1775
490,0.1672
491,0.1609
492,0.1561
493,0.1640
494,0.1616
495,0.1643
496,0.1586
497,0.1515
498,0.1596
499,0.1545
500,0.1564
501,0.1623
502,0.1653
503,0.1646
504,0.1681
505,0.1600
506,0.1748
507,0.1781
508,0.1771
509,0.1722
510,0.1760
511,0.1687
512,0.1692
513,0.1681
514,0.1723
515,0.1661
516,0.1620
517,0.1589
518,0.1483
519,0.1460
520,0.1415
521,0.1356
522,0.1300
523,0.1252
524,0.1234
525,0.1165
526,0.1153
527,0.1100
528,0.1063
529,0.0997
530,0.0945
531,0.0922
532,0.0884
533,0.0821
534,0.0821
535,0.0774
536,0.0754
537,0.0728
538,0.0689
539,0.0678
540,0.0661
541,0.0672
542,0.0650
543,0.0668
544,0.0647
545,0.0667
546,0.0691
547,0.0694
548,0.0711
549,0.0719
550,0.0750
551,0.0777
552,0.0801
553,0.0813
554,0.0867
555,0.0880
556,0.0929
557,0.0953
558,0.0979
559,0.1007
560,0.1033
561,0.1051
562,0.1090
563,0.1090
564,0.1113
565,0.1114
566,0.1117
567,0.1143
568,0.1163
569,0.1163
570,0.1153
571,0.1174
572,0.1138
573,0.1130
574,0.1118
575,0.1093
576,0.1075
577,0.1060
578,0.1020
579,0.1003
580,0.0988
581,0.0953
582,0.0923
583,0.0887
584,0.0859
585,0.0829
586,0.0793
587,0.0769
588,0.0736
589,0.0710
590,0.0702
591,0.0662
592,0.0641
593,0.0626
594,0.0595
595,0.0594
596,0.0576
597,0.0550
598,0.0547
599,0.0542
600,0.0538
601,0.0527
602,0.0536
603,0.0538
604,0.0541
605,0.0552
606,0.0549
607,0.0575
608,0.0578
609,0.0603
610,0.0616
611,0.0633
612,0.0665
613,0.0674
614,0.0700
615,0.0726
616,0.0730
617,0.0776
618,0.0792
619,0.0824
620,0.0853
621,0.0868
622,0.0893
623,0.0917
624,0.0941
625,0.0949
626,0.0956
627,0.0990
628,0.0996
629,0.1013
630,0.1031
631,0.1040
632,0.1022
633,0.1026
634,0.1026
635,0.1018
636,0.1024
637,0.1022
638,0.1009
639,0.1007
640,0.1025
641,0.0997
642,0.0967
643,0.0953
644,0.0948
645,0.0928
646,0.0912
647,0.0871
648,0.0860
649,0.0834
650,0.0819
651,0.0790
652,0.0772
653,0.0750
654,0.0716
655,0.0700
656,0.0676
657,0.0650
658,0.0633
659,0.0610
660,0.0598
661,0.0565
662,0.0562
663,0.0539
664,0.0517
665,0.0506
666,0.0492
667,0.0490
668,0.0473
669,0.0465
670,0.0465
671,0.0457
672,0.0448
673,0.0442
674,0.0435
675,0.0442
676,0.0441
677,0.0436
678,0.0446
679,0.0441
680,0.0457
681,0.0468
682,0.0472
683,0.0486
684,0.0507
685,0.0508
686,0.0511
687,0.0534
688,0.0554
689,0.0569
690,0.0586
691,0.0608
692,0.0628
693,0.0647
694,0.0665
695,0.0683
696,0.0707
697,0.0729
698,0.0742
699,0.0768
700,0.0793
701,0.0798
702,0.0813
703,0.0839
704,0.0832
705,0.0845
706,0.0866
707,0.0881
708,0.0881
709,0.0903
710,0.0894
711,0.0922
712,0.0913
713,0.0924
714,0.0927
715,0.0935
716,0.0920
717,0.0933
718,0.0919
719,0.0923
720,0.0899
721,0.0882
722,0.0877
723,0.0859
724,0.0846
725,0.0832
726,0.0822
727,0.0817
728,0.0799
729,0.0797
730,0.0785
731,0.0772
732,0.0767
733,0.0749
734,0.0732
735,0.0719
736,0.0692
737,0.0690
738,0.0681
739,0.0653
740,0.0629
741,0.0633
742,0.0612
743,0.0589
744,0.0574
745,0.0565
746,0.0548
747,0.0534
748,0.0534
749,0.0505
750,0.0495
751,0.0484
752,0.0470
753,0.0464
754,0.0453
755,0.0441
756,0.0436
757,0.0420
758,0.0412
759,0.0402
760,0.0404
761,0.0382
762,0.0374
763,0.0371
764,0.0369
765,0.0370
766,0.0359
767,0.0346
768,0.0352
769,0.0348
770,0.0356
771,0.0360
772,0.0345
773,0.0356
774,0.0365
775,0.0359
776,0.0366
777,0.0375
778,0.0377
779,0.0398
780,0.0383
781,0.0404
782,0.0417
783,0.0420
784,0.0424
785,0.0441
786,0.0448
787,0.0463
788,0.0471
789,0.0468
790,0.0495
791,0.0493
792,0.0523
793,0.0518
794,0.0538
795,0.0563
796,0.0559
797,0.0590
798,0.0592
799,0.0599
800,0.0630
801,0.0650
802,0.0657
803,0.0682
804,0.0710
805,0.0720
806,0.0735
807,0.0761
808,0.0780
809,0.0781
810,0.0825
811,0.0821
812,0.0827
813,0.0842
814,0.0845
815,0.0877
816,0.0870
817,0.0871
818,0.0881
819,0.0900
820,0.0920
821,0.0924
822,0.0931
823,0.0914
824,0.0921
825,0.0913
826,0.0910
827,0.0905
828,0.0892
829,0.0895
830,0.0898
831,0.0884
832,0.0846
833,0.0855
834,0.0836
835,0.0837
836,0.0804
837,0.0795
838,0.0789
839,0.0756
840,0.0740
841,0.0740
842,0.0721
843,0.0712
844,0.0692
845,0.0693
846,0.0674
847,0.0656
848,0.0651
849,0.0639
850,0.0634
851,0.0626
852,0.0595
853,0.0589
854,0.0576
855,0.0579
856,0.0561
857,0.0558
858,0.0541
859,0.0513
860,0.0496
861,0.0511
862,0.0489
863,0.0490
864,0.0474
865,0.0445
866,0.0442
867,0.0448
868,0.0403
869,0.0402
870,0.0387
871,0.0387
872,0.0384
873,0.0356
874,0.0345
875,0.0335
876,0.0341
877,0.0329
878,0.0323
879,0.0319
880,0.0306
881,0.0292
882,0.0314
883,0.0305
884,0.0301
885,0.0324
886,0.0303
887,0.0297
888,0.0304
889,0.0310
890,0.0315
891,0.0313
892,0.0324
893,0.0347
894,0.0338
895,0.0317
896,0.0327
897,0.0325
898,0.0326
899,0.0335
900,0.0352
901,0.0373
902,0.0343
903,0.0355
904,0.0376
905,0.0385
906,0.0405
907,0.0445
908,0.0444
909,0.0416
910,0.0424
911,0.0393
912,0.0405
913,0.0408
914,0.0447
915,0.0426
916,0.0463
917,0.0407
918,0.0435
919,0.0421
920,0.0454
921,0.0423
922,0.0436
923,0.0410
924,0.0396
925,0.0417
926,0.0416
927,0.0426
928,0.0421
929,0.0419
930,0.0408
931,0.0385
932,0.0372
933,0.0363
934,0.0366
935,0.0360
936,0.0287
937,0.0269
938,0.0258
939,0.0220
940,0.0188
941,0.0178
942,0.0181
943,0.0140
944,0.0173
945,0.0165
946,0.0180
947,0.0239
