382,NaN
383,0.8959
384,0.0000
385,1.0000
386,1.0000
387,0.2653
388,0.1051
389,0.0000
390,0.0000
391,0.0000
392,0.2100
393,0.2044
394,0.0578
395,0.0391
396,0.2218
397,0.0000
398,0.0919
399,0.0000
400,0.0902
401,0.1844
402,0.0039
403,0.0956
404,0.0266
405,0.1396
406,0.1371
407,0.1183
408,0.1344
409,0.0000
410,0.0800
411,0.1013
412,0.1273
413,0.1072
414,0.1169
415,0.0574
416,0.0012
417,0.0975
418,0.0242
419,0.0678
420,0.0652
421,0.0967
422,0.0049
423,0.0879
424,0.0565
425,0.0521
426,0.0707
427,0.0225
428,0.0675
429,0.0639
430,0.1119
431,0.0849
432,0.0520
433,0.0693
434,0.0558
435,0.0479
436,0.0729
437,0.0938
438,0.0503
439,0.0656
440,0.0799
441,0.0765
442,0.0669
443,0.1032
444,0.0345
445,0.0622
446,0.0537
447,0.0490
448,0.0541
449,0.0708
450,0.0496
451,0.0388
452,0.0317
453,0.0663
454,0.0721
455,0.0684
456,0.0501
457,0.0579
458,0.0600
459,0.0610
460,0.0605
461,0.0611
462,0.0441
463,0.0679
464,0.0491
465,0.0486
466,0.0540
467,0.0465
468,0.0674
469,0.0699
470,0.0541
471,0.0526
472,0.0719
473,0.0699
474,0.0671
475,0.0671
476,0.0722
477,0.0872
478,0.0671
479,0.0796
480,0.0770
481,0.0748
482,0.0723
483,0.0756
484,0.0736
485,0.0798
486,0.0703
487,0.0887
488,0.0740
489,0.0695
490,0.0889
491,0.0825
492,0.0783
493,0.0859
494,0.0743
495,0.0849
496,0.0843
497,0.0735
498,0.0790
499,0.0749
500,0.0787
501,0.0709
502,0.0704
503,0.0653
504,0.0651
505,0.0640
506,0.0672
507,0.0686
508,0.0613
509,0.0677
510,0.0663
511,0.0574
512,0.0616
513,0.0565
514,0.0529
515,0.0532
516,0.0500
517,0.0532
518,0.0451
519,0.0469
520,0.0466
521,0.0436
522,0.0445
523,0.0435
524,0.0461
525,0.0436
526,0.0428
527,0.0442
528,0.0426
529,0.0420
530,0.0415
531,0.0416
532,0.0419
533,0.0407
534,0.0422
535,0.0409
536,0.0415
537,0.0395
538,0.0411
539,0.0405
540,0.0401
541,0.0404
542,0.0404
543,0.0393
544,0.0394
545,0.0392
546,0.0412
547,0.0404
548,0.0402
549,0.0405
550,0.0397
551,0.0385
552,0.0402
553,0.0399
554,0.0397
555,0.0399
556,0.0393
557,0.0400
558,0.0396
559,0.0401
560,0.0405
561,0.0392
562,0.0413
563,0.0396
564,0.0394
565,0.0406
