382,NaN
383,0.0000
384,0.0939
385,1.0000
386,0.0000
387,0.1473
388,0.3099
389,0.0047
390,0.0000
391,0.2619
392,0.3308
393,0.3421
394,0.0548
395,0.0000
396,0.1646
397,0.0491
398,0.0821
399,0.0000
400,0.0511
401,0.3463
402,0.0000
403,0.0537
404,0.1513
405,0.0703
406,0.1379
407,0.1041
408,0.1231
409,0.1060
410,0.1537
411,0.0561
412,0.1220
413,0.1555
414,0.0000
415,0.0424
416,0.0273
417,0.0567
418,0.0760
419,0.0363
420,0.0737
421,0.0516
422,0.0411
423,0.0641
424,0.0588
425,0.0155
426,0.0835
427,0.0051
428,0.0916
429,0.0299
430,0.0793
431,0.0629
432,0.0666
433,0.0391
434,0.0392
435,0.0558
436,0.0688
437,0.0714
438,0.0707
439,0.0587
440,0.0716
441,0.0788
442,0.0667
443,0.0561
444,0.0815
445,0.0710
446,0.0593
447,0.0514
448,0.0309
449,0.0562
450,0.0788
451,0.0500
452,0.0584
453,0.0740
454,0.0675
455,0.0604
456,0.0566
457,0.0581
458,0.0556
459,0.0638
460,0.0707
461,0.0572
462,0.0494
463,0.0713
464,0.0518
465,0.0436
466,0.0550
467,0.0484
468,0.0693
469,0.0632
470,0.0530
471,0.0582
472,0.0607
473,0.0721
474,0.0651
475,0.0666
476,0.0628
477,0.0858
478,0.0713
479,0.0875
480,0.0817
481,0.0685
482,0.0633
483,0.0774
484,0.0706
485,0.0811
486,0.0752
487,0.0846
488,0.0801
489,0.0757
490,0.0860
491,0.0803
492,0.0812
493,0.0883
494,0.0862
495,0.0861
496,0.0795
497,0.0810
498,0.0772
499,0.0779
500,0.0728
501,0.0767
502,0.0736
503,0.0680
504,0.0685
505,0.0664
506,0.0681
507,0.0701
508,0.0622
509,0.0615
510,0.0608
511,0.0566
512,0.0578
513,0.0538
514,0.0564
515,0.0535
516,0.0514
517,0.0527
518,0.0490
519,0.0483
520,0.0469
521,0.0442
522,0.0473
523,0.0429
524,0.0429
525,0.0430
526,0.0449
527,0.0437
528,0.0420
529,0.0439
530,0.0411
531,0.0403
532,0.0427
533,0.0409
534,0.0428
535,0.0411
536,0.0402
537,0.0395
538,0.0404
539,0.0407
540,0.0400
541,0.0417
542,0.0401
543,0.0401
544,0.0397
545,0.0415
546,0.0412
547,0.0420
548,0.0409
549,0.0391
550,0.0401
551,0.0404
552,0.0411
553,0.0394
554,0.0413
555,0.0395
556,0.0398
557,0.0398
558,0.0401
559,0.0411
560,0.0404
561,0.0396
562,0.0393
563,0.0407
564,0.0414
565,0.0405
566,0.0394
567,0.0391
568,0.0403
569,0.0411
570,0.0407
571,0.0402
572,0.0409
573,0.0406
574,0.0400
575,0.0394
576,0.0410
577,0.0402
578,0.0385
579,0.0393
580,0.0400
581,0.0391
582,0.0398
583,0.0389
584,0.0393
585,0.0389
586,0.0389
587,0.0374
588,0.0387
589,0.0377
590,0.0387
591,0.0372
592,0.0378
593,0.0368
594,0.0378
595,0.0367
596,0.0365
597,0.0367
598,0.0361
599,0.0372
600,0.0370
601,0.0369
602,0.0368
603,0.0357
604,0.0366
605,0.0362
606,0.0352
607,0.0365
608,0.0367
609,0.0369
610,0.0357
611,0.0359
612,0.0369
613,0.0368
614,0.0361
615,0.0363
616,0.0367
617,0.0352
618,0.0363
619,0.0374
620,0.0368
621,0.0363
622,0.0377
623,0.0374
624,0.0366
625,0.0371
626,0.0366
627,0.0360
628,0.0378
629,0.0367
630,0.0364
631,0.0372
632,0.0367
633,0.0354
634,0.0361
635,0.0359
636,0.0357
637,0.0354
638,0.0353
639,0.0356
640,0.0365
641,0.0360
642,0.0352
643,0.0346
644,0.0350
645,0.0357
646,0.0349
647,0.0356
648,0.0360
649,0.0342
650,0.0353
651,0.0349
652,0.0346
653,0.0347
654,0.0328
655,0.0342
656,0.0337
657,0.0344
658,0.0330
659,0.0326
660,0.0333
661,0.0332
662,0.0334
663,0.0338
664,0.0326
665,0.0332
666,0.0317
667,0.0330
668,0.0317
669,0.0326
670,0.0328
671,0.0328
672,0.0333
673,0.0322
674,0.0319
675,0.0326
676,0.0329
677,0.0322
678,0.0330
679,0.0310
680,0.0323
681,0.0324
682,0.0324
683,0.0322
684,0.0316
685,0.0326
686,0.0315
687,0.0322
688,0.0321
689,0.0324
690,0.0327
691,0.0329
692,0.0322
693,0.0325
694,0.0334
695,0.0325
696,0.0327
697,0.0327
698,0.0318
699,0.0331
700,0.0334
701,0.0328
702,0.0328
703,0.0323
704,0.0316
705,0.0324
706,0.0315
707,0.0316
708,0.0327
709,0.0316
710,0.0318
711,0.0330
712,0.0319
713,0.0320
714,0.0318
715,0.0324
716,0.0308
717,0.0305
718,0.0297
719,0.0302
720,0.0302
721,0.0289
722,0.0287
723,0.0301
724,0.0285
725,0.0282
726,0.0288
727,0.0286
728,0.0275
729,0.0281
730,0.0280
731,0.0278
732,0.0286
733,0.0276
734,0.0276
735,0.0277
736,0.0282
737,0.0280
738,0.0283
739,0.0269
740,0.0278
741,0.0276
742,0.0266
743,0.0268
744,0.0272
745,0.0275
746,0.0277
747,0.0275
748,0.0273
749,0.0270
750,0.0268
751,0.0275
752,0.0271
753,0.0277
754,0.0280
755,0.0275
756,0.0276
757,0.0279
758,0.0278
759,0.0282
760,0.0277
761,0.0281
762,0.0278
763,0.0275
764,0.0281
765,0.0278
766,0.0276
767,0.0270
768,0.0274
769,0.0270
770,0.0269
771,0.0273
772,0.0259
773,0.0269
774,0.0271
775,0.0265
776,0.0270
777,0.0269
778,0.0269
779,0.0261
780,0.0265
781,0.0275
782,0.0269
783,0.0274
784,0.0258
785,0.0263
786,0.0266
787,0.0265
788,0.0277
789,0.0268
790,0.0264
791,0.0250
792,0.0261
793,0.0254
794,0.0265
795,0.0265
796,0.0255
797,0.0270
798,0.0270
799,0.0270
800,0.0275
801,0.0266
802,0.0257
803,0.0283
804,0.0276
805,0.0269
806,0.0272
807,0.0285
808,0.0289
809,0.0284
810,0.0293
811,0.0289
812,0.0290
813,0.0288
814,0.0283
815,0.0286
816,0.0285
817,0.0280
818,0.0294
819,0.0307
820,0.0302
821,0.0313
822,0.0291
823,0.0292
824,0.0284
825,0.0298
826,0.0279
827,0.0271
828,0.0284
829,0.0271
830,0.0303
831,0.0277
832,0.0273
833,0.0271
834,0.0262
835,0.0276
836,0.0263
837,0.0255
838,0.0263
839,0.0252
840,0.0237
841,0.0250
842,0.0256
843,0.0241
844,0.0262
845,0.0244
846,0.0238
847,0.0234
848,0.0241
849,0.0222
850,0.0231
851,0.0234
852,0.0238
853,0.0237
854,0.0251
855,0.0235
856,0.0233
857,0.0242
858,0.0232
859,0.0212
860,0.0224
861,0.0246
862,0.0237
863,0.0249
864,0.0217
865,0.0223
866,0.0222
867,0.0231
868,0.0219
869,0.0218
870,0.0211
871,0.0216
872,0.0232
873,0.0216
874,0.0204
875,0.0207
876,0.0219
877,0.0212
878,0.0203
879,0.0230
880,0.0228
881,0.0205
882,0.0220
883,0.0222
884,0.0220
885,0.0238
886,0.0229
887,0.0240
888,0.0227
889,0.0245
890,0.0263
891,0.0248
892,0.0253
893,0.0260
894,0.0284
895,0.0264
896,0.0253
897,0.0261
898,0.0259
899,0.0264
900,0.0284
901,0.0290
902,0.0258
903,0.0284
904,0.0291
905,0.0306
906,0.0283
907,0.0323
908,0.0312
909,0.0294
910,0.0290
911,0.0264
912,0.0305
913,0.0256
914,0.0251
915,0.0254
916,0.0280
917,0.0239
918,0.0243
919,0.0231
920,0.0256
921,0.0210
922,0.0232
923,0.0217
924,0.0213
925,0.0204
926,0.0196
927,0.0190
928,0.0186
929,0.0184
930,0.0184
931,0.0156
932,0.0173
933,0.0125
934,0.0143
935,0.0111
936,0.0102
937,0.0077
938,0.0101
939,0.0056
940,0.0058
941,0.0070
942,0.0048
943,0.0039
944,0.0042
945,0.0048
946,0.0028
947,0.0093
