382,NaN
383,0.0000
384,1.0000
385,0.6409
386,0.2315
387,0.2880
388,0.1611
389,0.1167
390,0.0242
391,0.2763
392,0.4524
393,0.2870
394,0.0000
395,0.2001
396,0.3462
397,0.0647
398,0.1862
399,0.0939
400,0.1660
401,0.2458
402,0.0000
403,0.0769
404,0.1162
405,0.1317
406,0.1816
407,0.0138
408,0.1869
409,0.1424
410,0.1744
411,0.1860
412,0.1666
413,0.1913
414,0.2295
415,0.2252
416,0.2714
417,0.3374
418,0.2338
419,0.2227
420,0.2465
421,0.2290
422,0.2139
423,0.1965
424,0.1617
425,0.1576
426,0.2235
427,0.1547
428,0.1924
429,0.1382
430,0.1821
431,0.1643
432,0.0911
433,0.1118
434,0.0810
435,0.0968
436,0.0699
437,0.0993
438,0.0974
439,0.0487
440,0.0628
441,0.0621
442,0.0720
443,0.0697
444,0.0712
445,0.0870
446,0.0972
447,0.0921
448,0.0974
449,0.1214
450,0.1501
451,0.1250
452,0.1405
453,0.1597
454,0.1834
455,0.2000
456,0.1987
457,0.2152
458,0.2051
459,0.2029
460,0.2106
461,0.2248
462,0.2329
463,0.2435
464,0.2201
465,0.2196
466,0.2408
467,0.2045
468,0.2361
469,0.2203
470,0.1988
471,0.1955
472,0.1948
473,0.1747
474,0.1704
475,0.1739
476,0.1518
477,0.1513
478,0.1297
479,0.1431
480,0.1229
481,0.1041
482,0.1026
483,0.0924
484,0.0831
485,0.0891
486,0.0815
487,0.0882
488,0.0725
489,0.0724
490,0.0860
491,0.0822
492,0.0926
493,0.1053
494,0.1118
495,0.1176
496,0.1291
497,0.1313
498,0.1505
499,0.1542
500,0.1716
501,0.1766
502,0.1885
503,0.1883
504,0.1854
505,0.1984
506,0.2034
507,0.2077
508,0.2149
509,0.2150
510,0.2109
511,0.2052
512,0.2060
513,0.2033
514,0.2030
515,0.1972
516,0.1914
517,0.1859
518,0.1744
519,0.1740
520,0.1719
521,0.1604
522,0.1558
523,0.1437
524,0.1430
525,0.1363
526,0.1311
527,0.1220
528,0.1148
529,0.1105
530,0.1014
531,0.0939
532,0.0919
533,0.0836
534,0.0807
535,0.0705
536,0.0679
537,0.0612
538,0.0597
539,0.0536
540,0.0500
541,0.0466
542,0.0440
543,0.0400
544,0.0393
545,0.0380
546,0.0385
547,0.0370
548,0.0355
549,0.0363
550,0.0360
551,0.0379
552,0.0392
553,0.0419
554,0.0445
555,0.0462
556,0.0485
557,0.0528
558,0.0563
559,0.0602
560,0.0637
561,0.0676
562,0.0731
563,0.0766
564,0.0816
565,0.0839
566,0.0873
567,0.0924
568,0.0967
569,0.1048
570,0.1070
571,0.1101
572,0.1143
573,0.1182
574,0.1191
575,0.1195
576,0.1234
577,0.1256
578,0.1272
579,0.1282
580,0.1281
581,0.1292
582,0.1245
583,0.1272
584,0.1269
585,0.1249
586,0.1266
587,0.1231
588,0.1207
589,0.1189
590,0.1178
591,0.1145
592,0.1130
593,0.1086
594,0.1091
595,0.1020
596,0.1018
597,0.0965
598,0.0945
599,0.0904
600,0.0874
601,0.0834
602,0.0804
603,0.0760
604,0.0748
605,0.0689
606,0.0665
607,0.0633
608,0.0602
609,0.0563
610,0.0529
611,0.0512
612,0.0496
613,0.0457
614,0.0433
615,0.0419
616,0.0400
617,0.0370
618,0.0359
619,0.0345
620,0.0329
621,0.0310
622,0.0308
623,0.0314
624,0.0311
625,0.0317
626,0.0299
627,0.0307
628,0.0319
629,0.0323
630,0.0338
631,0.0349
632,0.0361
633,0.0374
634,0.0387
635,0.0396
636,0.0414
637,0.0451
638,0.0467
639,0.0498
640,0.0512
641,0.0544
642,0.0569
643,0.0588
644,0.0617
645,0.0644
646,0.0688
647,0.0700
648,0.0739
649,0.0742
650,0.0768
651,0.0798
652,0.0822
653,0.0837
654,0.0853
655,0.0870
656,0.0897
657,0.0908
658,0.0928
659,0.0939
660,0.0949
661,0.0969
662,0.0983
663,0.1011
664,0.1001
665,0.1012
666,0.1013
667,0.1041
668,0.1048
669,0.1037
670,0.1044
671,0.1049
672,0.1026
673,0.1038
674,0.1029
675,0.1022
676,0.1042
677,0.1017
678,0.1000
679,0.0992
680,0.0987
681,0.0976
682,0.0961
683,0.0945
684,0.0937
685,0.0908
686,0.0902
687,0.0879
688,0.0875
689,0.0849
690,0.0837
691,0.0834
692,0.0797
693,0.0769
694,0.0768
695,0.0734
696,0.0718
697,0.0700
698,0.0687
699,0.0661
700,0.0642
701,0.0609
702,0.0585
703,0.0562
704,0.0529
705,0.0518
706,0.0500
707,0.0479
708,0.0462
709,0.0435
710,0.0412
711,0.0418
712,0.0392
713,0.0364
714,0.0354
715,0.0343
716,0.0323
717,0.0316
718,0.0289
719,0.0286
720,0.0280
721,0.0267
722,0.0250
723,0.0247
724,0.0236
725,0.0229
726,0.0233
727,0.0232
728,0.0226
729,0.0225
730,0.0220
731,0.0226
732,0.0234
733,0.0245
734,0.0241
735,0.0252
736,0.0258
737,0.0269
738,0.0278
739,0.0287
740,0.0290
741,0.0306
742,0.0318
743,0.0322
744,0.0332
745,0.0350
746,0.0373
747,0.0390
748,0.0408
749,0.0413
750,0.0425
751,0.0448
752,0.0464
753,0.0480
754,0.0504
755,0.0522
756,0.0532
757,0.0566
758,0.0563
759,0.0595
760,0.0595
761,0.0618
762,0.0627
763,0.0649
764,0.0674
765,0.0677
766,0.0688
767,0.0692
768,0.0707
769,0.0725
770,0.0727
771,0.0749
772,0.0760
773,0.0767
774,0.0783
775,0.0776
776,0.0801
777,0.0790
778,0.0821
779,0.0814
780,0.0829
781,0.0851
782,0.0841
783,0.0846
784,0.0858
785,0.0847
786,0.0861
787,0.0870
788,0.0875
789,0.0873
790,0.0875
791,0.0845
792,0.0854
793,0.0868
794,0.0859
795,0.0857
796,0.0856
797,0.0870
798,0.0843
799,0.0852
800,0.0871
801,0.0865
802,0.0857
803,0.0877
804,0.0869
805,0.0855
806,0.0870
807,0.0870
808,0.0857
809,0.0857
810,0.0868
811,0.0856
812,0.0824
813,0.0841
814,0.0832
815,0.0817
816,0.0824
817,0.0780
818,0.0782
819,0.0771
820,0.0783
821,0.0759
822,0.0729
823,0.0703
824,0.0698
825,0.0694
826,0.0674
827,0.0650
828,0.0626
829,0.0613
830,0.0575
831,0.0578
832,0.0554
833,0.0503
834,0.0514
835,0.0500
836,0.0473
837,0.0451
838,0.0442
839,0.0417
840,0.0401
841,0.0382
842,0.0396
843,0.0355
844,0.0350
845,0.0340
846,0.0325
847,0.0307
848,0.0291
849,0.0293
850,0.0267
851,0.0276
852,0.0273
853,0.0258
854,0.0254
855,0.0234
856,0.0218
857,0.0228
858,0.0211
859,0.0211
860,0.0200
861,0.0207
862,0.0212
863,0.0203
864,0.0196
865,0.0178
866,0.0179
867,0.0181
868,0.0175
869,0.0170
870,0.0155
871,0.0181
872,0.0182
873,0.0160
874,0.0165
875,0.0176
876,0.0176
877,0.0183
878,0.0171
879,0.0188
880,0.0188
881,0.0158
882,0.0201
883,0.0208
884,0.0205
885,0.0216
886,0.0228
887,0.0239
888,0.0248
889,0.0245
890,0.0259
891,0.0284
892,0.0294
893,0.0312
894,0.0317
895,0.0333
896,0.0340
897,0.0355
898,0.0348
899,0.0366
900,0.0396
901,0.0412
902,0.0422
903,0.0412
904,0.0461
905,0.0466
906,0.0479
907,0.0529
908,0.0509
909,0.0542
910,0.0588
911,0.0524
912,0.0581
913,0.0529
914,0.0539
915,0.0571
916,0.0578
917,0.0565
918,0.0560
919,0.0547
920,0.0565
921,0.0508
922,0.0559
923,0.0513
924,0.0535
925,0.0537
926,0.0517
927,0.0489
928,0.0504
929,0.0516
930,0.0479
931,0.0506
932,0.0484
933,0.0445
934,0.0448
935,0.0393
936,0.0379
937,0.0334
938,0.0291
939,0.0243
940,0.0216
941,0.0222
942,0.0198
943,0.0193
944,0.0203
945,0.0186
946,0.0203
947,0.0273
