382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.3687
388,0.4224
389,0.1176
390,0.0035
391,0.0292
392,0.2473
393,0.1165
394,0.0994
395,0.1102
396,0.2342
397,0.0539
398,0.1847
399,0.1569
400,0.1741
401,0.4603
402,0.0596
403,0.2307
404,0.2997
405,0.3829
406,0.1750
407,0.1968
408,0.2323
409,0.1873
410,0.2132
411,0.2979
412,0.2125
413,0.1203
414,0.1235
415,0.0600
416,0.1366
417,0.0443
418,0.1140
419,0.1155
420,0.1834
421,0.1195
422,0.0943
423,0.1569
424,0.1384
425,0.1467
426,0.2211
427,0.1499
428,0.2134
429,0.1722
430,0.2230
431,0.2296
432,0.1635
433,0.1509
434,0.1805
435,0.1911
436,0.1785
437,0.1559
438,0.1444
439,0.1547
440,0.1448
441,0.1441
442,0.1336
443,0.1458
444,0.1141
445,0.1250
446,0.0917
447,0.1217
448,0.1218
449,0.1273
450,0.1541
451,0.1424
452,0.1029
453,0.1691
454,0.1819
455,0.1773
456,0.1952
457,0.1920
458,0.1916
459,0.1872
460,0.1793
461,0.2019
462,0.1846
463,0.1914
464,0.1800
465,0.1652
466,0.1655
467,0.1541
468,0.1636
469,0.1690
470,0.1482
471,0.1398
472,0.1508
473,0.1335
474,0.1353
475,0.1392
476,0.1383
477,0.1358
478,0.1398
479,0.1494
480,0.1480
481,0.1475
482,0.1550
483,0.1684
484,0.1805
485,0.2052
486,0.2056
487,0.2271
488,0.2285
489,0.2332
490,0.2436
491,0.2473
492,0.2620
493,0.2659
494,0.2624
495,0.2755
496,0.2705
497,0.2458
498,0.2500
499,0.2306
500,0.2389
501,0.2260
502,0.2160
503,0.1896
504,0.1819
505,0.1709
506,0.1637
507,0.1617
508,0.1506
509,0.1384
510,0.1265
511,0.1168
512,0.1069
513,0.1072
514,0.1027
515,0.0958
516,0.0932
517,0.0910
518,0.0859
519,0.0896
520,0.0903
521,0.0900
522,0.0906
523,0.0912
524,0.0946
525,0.0986
526,0.1011
527,0.1034
528,0.1077
529,0.1099
530,0.1094
531,0.1159
532,0.1157
533,0.1169
534,0.1193
535,0.1204
536,0.1213
537,0.1209
538,0.1206
539,0.1210
540,0.1180
541,0.1167
542,0.1115
543,0.1102
544,0.1094
545,0.1054
546,0.1034
547,0.1021
548,0.0969
549,0.0912
550,0.0915
551,0.0868
552,0.0853
553,0.0809
554,0.0790
555,0.0764
556,0.0714
557,0.0713
558,0.0685
559,0.0673
560,0.0668
561,0.0633
562,0.0657
563,0.0659
564,0.0647
565,0.0667
566,0.0656
567,0.0690
568,0.0711
569,0.0729
570,0.0756
571,0.0794
572,0.0817
573,0.0843
574,0.0873
575,0.0876
576,0.0916
577,0.0956
578,0.0956
579,0.0991
580,0.1005
581,0.1016
582,0.1035
583,0.1033
584,0.1062
585,0.1057
586,0.1082
587,0.1071
588,0.1062
589,0.1065
590,0.1049
591,0.1044
592,0.1024
593,0.1010
594,0.1007
595,0.0962
596,0.0951
597,0.0924
598,0.0909
599,0.0880
600,0.0866
601,0.0828
602,0.0803
603,0.0777
604,0.0749
605,0.0742
606,0.0694
607,0.0683
608,0.0672
609,0.0645
610,0.0622
611,0.0626
612,0.0598
613,0.0589
614,0.0569
615,0.0560
616,0.0560
617,0.0552
618,0.0555
619,0.0575
620,0.0566
621,0.0566
622,0.0584
623,0.0605
624,0.0615
625,0.0637
626,0.0640
627,0.0671
628,0.0689
629,0.0708
630,0.0728
631,0.0750
632,0.0751
633,0.0778
634,0.0785
635,0.0806
636,0.0835
637,0.0860
638,0.0878
639,0.0896
640,0.0911
641,0.0927
642,0.0940
643,0.0945
644,0.0965
645,0.0960
646,0.0977
647,0.0974
648,0.0971
649,0.0959
650,0.0951
651,0.0945
652,0.0936
653,0.0936
654,0.0920
655,0.0907
656,0.0890
657,0.0885
658,0.0878
659,0.0835
660,0.0831
661,0.0800
662,0.0791
663,0.0771
664,0.0751
665,0.0731
666,0.0713
667,0.0702
668,0.0685
669,0.0652
670,0.0629
671,0.0631
672,0.0598
673,0.0590
674,0.0560
675,0.0560
676,0.0552
677,0.0520
678,0.0521
679,0.0499
680,0.0499
681,0.0491
682,0.0487
683,0.0480
684,0.0482
685,0.0472
686,0.0484
687,0.0476
688,0.0487
689,0.0496
690,0.0504
691,0.0508
692,0.0524
693,0.0524
694,0.0550
695,0.0556
696,0.0577
697,0.0595
698,0.0599
699,0.0617
700,0.0625
701,0.0654
702,0.0661
703,0.0683
704,0.0691
705,0.0712
706,0.0732
707,0.0741
708,0.0759
709,0.0778
710,0.0787
711,0.0812
712,0.0823
713,0.0844
714,0.0837
715,0.0849
716,0.0853
717,0.0846
718,0.0864
719,0.0846
720,0.0844
721,0.0838
722,0.0830
723,0.0841
724,0.0815
725,0.0816
726,0.0804
727,0.0809
728,0.0800
729,0.0794
730,0.0791
731,0.0779
732,0.0787
733,0.0756
734,0.0765
735,0.0749
736,0.0735
737,0.0728
738,0.0724
739,0.0696
740,0.0680
741,0.0674
742,0.0667
743,0.0637
744,0.0632
745,0.0613
746,0.0595
747,0.0578
748,0.0578
749,0.0557
750,0.0545
751,0.0542
752,0.0534
753,0.0523
754,0.0511
755,0.0502
756,0.0484
757,0.0484
758,0.0465
759,0.0462
760,0.0438
761,0.0447
762,0.0430
763,0.0430
764,0.0419
765,0.0419
766,0.0409
767,0.0399
768,0.0417
769,0.0403
770,0.0408
771,0.0407
772,0.0410
773,0.0416
774,0.0424
775,0.0423
776,0.0422
777,0.0428
778,0.0428
779,0.0451
780,0.0446
781,0.0459
782,0.0464
783,0.0476
784,0.0483
785,0.0488
786,0.0510
787,0.0519
788,0.0539
789,0.0533
790,0.0545
791,0.0557
792,0.0581
793,0.0580
794,0.0594
795,0.0596
796,0.0613
797,0.0636
798,0.0651
799,0.0675
800,0.0698
801,0.0679
802,0.0709
803,0.0735
804,0.0747
805,0.0752
806,0.0764
807,0.0788
808,0.0793
809,0.0812
810,0.0817
811,0.0828
812,0.0832
813,0.0846
814,0.0847
815,0.0852
816,0.0851
817,0.0859
818,0.0863
819,0.0871
820,0.0869
821,0.0888
822,0.0873
823,0.0874
824,0.0868
825,0.0858
826,0.0867
827,0.0812
828,0.0815
829,0.0793
830,0.0792
831,0.0790
832,0.0767
833,0.0731
834,0.0730
835,0.0716
836,0.0696
837,0.0691
838,0.0686
839,0.0654
840,0.0625
841,0.0613
842,0.0621
843,0.0572
844,0.0574
845,0.0559
846,0.0559
847,0.0538
848,0.0517
849,0.0513
850,0.0510
851,0.0510
852,0.0488
853,0.0468
854,0.0458
855,0.0449
856,0.0427
857,0.0436
858,0.0414
859,0.0411
860,0.0407
861,0.0399
862,0.0388
863,0.0402
864,0.0376
865,0.0373
866,0.0357
867,0.0363
868,0.0348
869,0.0343
870,0.0337
871,0.0332
872,0.0327
873,0.0325
874,0.0299
875,0.0334
876,0.0331
877,0.0323
878,0.0303
879,0.0316
880,0.0323
881,0.0325
882,0.0333
883,0.0358
884,0.0348
885,0.0354
886,0.0373
887,0.0382
888,0.0381
889,0.0416
890,0.0434
891,0.0415
892,0.0448
893,0.0460
894,0.0485
895,0.0485
896,0.0510
897,0.0514
898,0.0543
899,0.0529
900,0.0569
901,0.0599
902,0.0587
903,0.0607
904,0.0652
905,0.0636
906,0.0678
907,0.0708
908,0.0692
909,0.0692
910,0.0747
911,0.0701
912,0.0734
913,0.0708
914,0.0686
915,0.0734
916,0.0706
917,0.0693
918,0.0676
919,0.0681
920,0.0685
921,0.0660
922,0.0649
923,0.0636
924,0.0641
925,0.0619
926,0.0614
927,0.0598
928,0.0582
929,0.0587
930,0.0557
931,0.0548
932,0.0518
933,0.0507
934,0.0498
935,0.0468
936,0.0415
937,0.0334
938,0.0330
939,0.0278
940,0.0261
941,0.0227
942,0.0223
943,0.0193
944,0.0196
945,0.0223
946,0.0193
947,0.0245
