382,NaN
383,0.0000
384,0.1970
385,0.0000
386,0.0000
387,0.2998
388,0.1561
389,0.0546
390,0.0272
391,0.1008
392,0.0067
393,0.0671
394,0.0441
395,0.0000
396,0.0805
397,0.0000
398,0.0000
399,0.0000
400,0.0000
401,0.1279
402,0.0000
403,0.0326
404,0.0000
405,0.0029
406,0.0038
407,0.0446
408,0.0000
409,0.0000
410,0.0157
411,0.0998
412,0.0390
413,0.0542
414,0.0000
415,0.0045
416,0.0000
417,0.0689
418,0.0164
419,0.0000
420,0.0389
421,0.0000
422,0.0000
423,0.0118
424,0.0043
425,0.0000
426,0.0101
427,0.0000
428,0.0234
429,0.0000
430,0.0042
431,0.0288
432,0.0000
433,0.0077
434,0.0000
435,0.0052
436,0.0102
437,0.0273
438,0.0000
439,0.0000
440,0.0153
441,0.0234
442,0.0208
443,0.0150
444,0.0250
445,0.0167
446,0.0133
447,0.0345
448,0.0000
449,0.0369
450,0.0050
451,0.0031
452,0.0000
453,0.0329
454,0.0098
455,0.0006
456,0.0208
457,0.0091
458,0.0157
459,0.0000
460,0.0000
461,0.0059
462,0.0038
463,0.0235
464,0.0070
465,0.0072
466,0.0036
467,0.0103
468,0.0098
469,0.0183
470,0.0050
471,0.0000
472,0.0201
473,0.0176
474,0.0191
475,0.0169
476,0.0168
477,0.0187
478,0.0098
479,0.0260
480,0.0242
481,0.0187
482,0.0142
483,0.0193
484,0.0174
485,0.0198
486,0.0104
487,0.0284
488,0.0152
489,0.0094
490,0.0212
491,0.0157
492,0.0091
493,0.0226
494,0.0118
495,0.0199
496,0.0170
497,0.0176
498,0.0210
499,0.0141
500,0.0151
501,0.0176
502,0.0142
503,0.0141
504,0.0167
505,0.0127
506,0.0142
507,0.0162
508,0.0110
509,0.0144
510,0.0163
511,0.0116
512,0.0149
513,0.0117
514,0.0125
515,0.0111
516,0.0109
517,0.0131
518,0.0106
519,0.0113
520,0.0125
521,0.0089
522,0.0096
523,0.0095
524,0.0112
525,0.0086
526,0.0126
527,0.0116
528,0.0107
529,0.0096
530,0.0101
531,0.0106
532,0.0101
533,0.0091
534,0.0096
535,0.0097
536,0.0102
537,0.0115
538,0.0099
539,0.0097
540,0.0094
541,0.0096
542,0.0095
543,0.0111
544,0.0101
545,0.0101
546,0.0101
547,0.0117
548,0.0102
549,0.0099
550,0.0106
551,0.0091
552,0.0093
553,0.0090
554,0.0112
555,0.0086
556,0.0109
557,0.0098
558,0.0091
559,0.0089
560,0.0083
561,0.0105
562,0.0104
563,0.0102
564,0.0102
565,0.0105
566,0.0088
567,0.0102
568,0.0099
569,0.0108
570,0.0104
571,0.0107
572,0.0112
573,0.0109
574,0.0105
575,0.0091
576,0.0109
577,0.0113
578,0.0100
579,0.0112
580,0.0112
581,0.0088
582,0.0105
583,0.0096
584,0.0095
585,0.0102
586,0.0096
587,0.0094
588,0.0095
589,0.0095
590,0.0100
591,0.0089
592,0.0097
593,0.0100
594,0.0109
595,0.0089
596,0.0096
597,0.0094
598,0.0086
599,0.0094
600,0.0096
601,0.0085
602,0.0094
603,0.0089
604,0.0095
605,0.0090
606,0.0082
607,0.0098
608,0.0096
609,0.0095
610,0.0093
611,0.0094
612,0.0098
613,0.0095
614,0.0092
615,0.0093
616,0.0093
617,0.0094
618,0.0092
619,0.0100
620,0.0096
621,0.0092
622,0.0095
623,0.0094
624,0.0094
625,0.0086
626,0.0088
627,0.0097
628,0.0101
629,0.0095
630,0.0091
631,0.0097
632,0.0090
633,0.0089
634,0.0088
635,0.0089
636,0.0096
637,0.0091
638,0.0093
639,0.0092
640,0.0091
641,0.0092
642,0.0090
643,0.0086
644,0.0090
645,0.0092
646,0.0091
647,0.0084
648,0.0102
649,0.0091
650,0.0083
651,0.0096
652,0.0089
653,0.0092
654,0.0082
655,0.0095
656,0.0087
657,0.0080
658,0.0082
659,0.0076
660,0.0082
661,0.0079
662,0.0087
663,0.0092
664,0.0085
665,0.0089
666,0.0080
667,0.0090
668,0.0080
669,0.0076
670,0.0084
671,0.0083
672,0.0080
673,0.0088
674,0.0076
675,0.0085
676,0.0091
677,0.0076
678,0.0088
679,0.0074
680,0.0081
681,0.0079
682,0.0082
683,0.0082
684,0.0082
685,0.0079
686,0.0082
687,0.0074
688,0.0081
689,0.0094
690,0.0081
691,0.0085
692,0.0076
693,0.0088
694,0.0087
695,0.0076
696,0.0085
697,0.0084
698,0.0082
699,0.0086
700,0.0088
701,0.0083
702,0.0080
703,0.0080
704,0.0080
705,0.0080
706,0.0081
707,0.0082
708,0.0077
709,0.0086
710,0.0072
711,0.0082
712,0.0079
713,0.0078
714,0.0083
715,0.0090
716,0.0079
717,0.0083
718,0.0081
719,0.0072
720,0.0073
721,0.0068
722,0.0073
723,0.0069
724,0.0073
725,0.0071
726,0.0072
727,0.0073
728,0.0071
729,0.0068
730,0.0064
731,0.0067
732,0.0068
733,0.0067
734,0.0072
735,0.0069
736,0.0070
737,0.0067
738,0.0063
739,0.0064
740,0.0067
741,0.0068
742,0.0075
743,0.0064
744,0.0074
745,0.0068
746,0.0076
747,0.0060
748,0.0072
749,0.0062
750,0.0061
751,0.0063
752,0.0072
753,0.0072
754,0.0068
755,0.0070
756,0.0067
757,0.0074
758,0.0058
759,0.0072
760,0.0072
761,0.0068
762,0.0068
763,0.0074
764,0.0072
765,0.0072
766,0.0072
767,0.0069
768,0.0083
769,0.0069
770,0.0057
771,0.0072
772,0.0064
773,0.0066
774,0.0081
775,0.0066
776,0.0069
777,0.0068
778,0.0065
779,0.0071
780,0.0067
781,0.0072
782,0.0069
783,0.0071
784,0.0064
785,0.0077
786,0.0066
787,0.0067
788,0.0065
789,0.0068
790,0.0075
791,0.0051
792,0.0073
793,0.0055
794,0.0066
795,0.0071
796,0.0069
797,0.0070
798,0.0070
799,0.0077
800,0.0076
801,0.0070
802,0.0060
803,0.0077
804,0.0068
805,0.0062
806,0.0069
807,0.0079
808,0.0067
809,0.0076
810,0.0076
811,0.0067
812,0.0060
813,0.0078
814,0.0067
815,0.0074
816,0.0074
817,0.0068
818,0.0074
819,0.0082
820,0.0081
821,0.0076
822,0.0084
823,0.0072
824,0.0057
825,0.0077
826,0.0064
827,0.0073
828,0.0063
829,0.0062
830,0.0070
831,0.0073
832,0.0063
833,0.0059
834,0.0067
835,0.0062
836,0.0067
837,0.0074
838,0.0066
839,0.0065
840,0.0056
841,0.0054
842,0.0073
843,0.0052
844,0.0077
845,0.0067
846,0.0048
847,0.0059
848,0.0069
849,0.0064
850,0.0054
851,0.0064
852,0.0074
853,0.0060
854,0.0072
855,0.0055
856,0.0049
857,0.0059
858,0.0064
859,0.0045
860,0.0056
861,0.0066
862,0.0055
863,0.0070
864,0.0058
865,0.0052
866,0.0064
867,0.0055
868,0.0047
869,0.0051
870,0.0046
871,0.0054
872,0.0083
873,0.0054
874,0.0058
875,0.0055
876,0.0058
877,0.0061
878,0.0058
879,0.0079
880,0.0062
881,0.0061
882,0.0066
883,0.0064
884,0.0054
885,0.0061
886,0.0068
887,0.0058
888,0.0056
889,0.0054
890,0.0081
891,0.0060
892,0.0067
893,0.0057
894,0.0085
895,0.0055
896,0.0055
897,0.0058
898,0.0067
899,0.0064
900,0.0084
901,0.0073
902,0.0045
903,0.0049
904,0.0068
905,0.0060
906,0.0060
907,0.0096
908,0.0088
909,0.0079
910,0.0089
911,0.0033
912,0.0096
913,0.0059
914,0.0075
915,0.0057
916,0.0060
917,0.0069
918,0.0066
919,0.0053
920,0.0106
921,0.0039
922,0.0047
923,0.0054
924,0.0071
925,0.0051
926,0.0068
927,0.0057
928,0.0048
929,0.0062
930,0.0054
931,0.0035
932,0.0041
933,0.0018
934,0.0033
935,0.0021
936,0.0013
937,0.0012
938,0.0021
939,0.0020
940,0.0024
941,0.0028
942,0.0019
943,0.0008
944,0.0014
945,0.0021
946,0.0004
947,0.0077
