382,NaN
383,0.0000
384,0.9555
385,1.0000
386,0.0000
387,0.4086
388,0.3647
389,0.2256
390,0.2433
391,0.2848
392,0.2558
393,0.3170
394,0.3627
395,0.0324
396,0.4189
397,0.0675
398,0.1227
399,0.1502
400,0.0208
401,0.3285
402,0.0000
403,0.1370
404,0.1888
405,0.0143
406,0.1226
407,0.0926
408,0.1242
409,0.1014
410,0.1791
411,0.2506
412,0.2082
413,0.2068
414,0.2264
415,0.2000
416,0.2363
417,0.3104
418,0.2566
419,0.2834
420,0.2722
421,0.2099
422,0.2356
423,0.2138
424,0.2005
425,0.2201
426,0.2446
427,0.1909
428,0.2183
429,0.1511
430,0.1671
431,0.1567
432,0.1286
433,0.0902
434,0.1036
435,0.0902
436,0.0980
437,0.1010
438,0.0993
439,0.0675
440,0.0818
441,0.0677
442,0.0686
443,0.0681
444,0.0551
445,0.0845
446,0.0865
447,0.0767
448,0.0759
449,0.1253
450,0.1393
451,0.1151
452,0.1290
453,0.1662
454,0.1846
455,0.1957
456,0.1961
457,0.1904
458,0.2183
459,0.2139
460,0.2325
461,0.2185
462,0.2336
463,0.2444
464,0.2358
465,0.2392
466,0.2372
467,0.2176
468,0.2498
469,0.2363
470,0.2141
471,0.2112
472,0.1993
473,0.1938
474,0.1905
475,0.1826
476,0.1769
477,0.1741
478,0.1479
479,0.1446
480,0.1255
481,0.1106
482,0.1062
483,0.1012
484,0.0806
485,0.0773
486,0.0719
487,0.0740
488,0.0762
489,0.0690
490,0.0720
491,0.0775
492,0.0744
493,0.0896
494,0.0982
495,0.1009
496,0.1154
497,0.1210
498,0.1312
499,0.1401
500,0.1553
501,0.1570
502,0.1754
503,0.1710
504,0.1848
505,0.1888
506,0.1903
507,0.2074
508,0.2112
509,0.2104
510,0.2105
511,0.2051
512,0.2057
513,0.2054
514,0.2009
515,0.2004
516,0.1979
517,0.1907
518,0.1809
519,0.1774
520,0.1763
521,0.1655
522,0.1594
523,0.1498
524,0.1507
525,0.1408
526,0.1361
527,0.1311
528,0.1214
529,0.1144
530,0.1071
531,0.1002
532,0.0938
533,0.0881
534,0.0837
535,0.0759
536,0.0717
537,0.0665
538,0.0608
539,0.0558
540,0.0516
541,0.0489
542,0.0425
543,0.0409
544,0.0397
545,0.0344
546,0.0359
547,0.0346
548,0.0336
549,0.0329
550,0.0323
551,0.0322
552,0.0369
553,0.0362
554,0.0392
555,0.0408
556,0.0443
557,0.0472
558,0.0512
559,0.0558
560,0.0590
561,0.0641
562,0.0688
563,0.0714
564,0.0773
565,0.0813
566,0.0829
567,0.0904
568,0.0938
569,0.0988
570,0.1038
571,0.1073
572,0.1124
573,0.1141
574,0.1151
575,0.1182
576,0.1222
577,0.1229
578,0.1250
579,0.1292
580,0.1290
581,0.1276
582,0.1294
583,0.1264
584,0.1293
585,0.1274
586,0.1269
587,0.1227
588,0.1234
589,0.1215
590,0.1189
591,0.1155
592,0.1153
593,0.1122
594,0.1096
595,0.1062
596,0.1025
597,0.1022
598,0.0966
599,0.0948
600,0.0913
601,0.0878
602,0.0838
603,0.0796
604,0.0761
605,0.0728
606,0.0688
607,0.0654
608,0.0632
609,0.0603
610,0.0560
611,0.0539
612,0.0499
613,0.0467
614,0.0446
615,0.0417
616,0.0402
617,0.0369
618,0.0359
619,0.0341
620,0.0330
621,0.0314
622,0.0318
623,0.0305
624,0.0302
625,0.0287
626,0.0282
627,0.0288
628,0.0291
629,0.0301
630,0.0316
631,0.0320
632,0.0333
633,0.0347
634,0.0364
635,0.0376
636,0.0407
637,0.0422
638,0.0427
639,0.0463
640,0.0494
641,0.0519
642,0.0546
643,0.0566
644,0.0599
645,0.0614
646,0.0644
647,0.0679
648,0.0708
649,0.0729
650,0.0759
651,0.0777
652,0.0798
653,0.0813
654,0.0841
655,0.0852
656,0.0867
657,0.0900
658,0.0916
659,0.0932
660,0.0947
661,0.0952
662,0.0974
663,0.0987
664,0.0997
665,0.1019
666,0.1015
667,0.1043
668,0.1046
669,0.1048
670,0.1041
671,0.1051
672,0.1048
673,0.1054
674,0.1034
675,0.1043
676,0.1023
677,0.1029
678,0.1023
679,0.1003
680,0.0998
681,0.0999
682,0.0984
683,0.0970
684,0.0954
685,0.0929
686,0.0931
687,0.0899
688,0.0892
689,0.0884
690,0.0869
691,0.0847
692,0.0816
693,0.0801
694,0.0776
695,0.0767
696,0.0730
697,0.0722
698,0.0704
699,0.0684
700,0.0652
701,0.0621
702,0.0605
703,0.0583
704,0.0560
705,0.0528
706,0.0506
707,0.0500
708,0.0478
709,0.0450
710,0.0433
711,0.0416
712,0.0393
713,0.0377
714,0.0357
715,0.0352
716,0.0323
717,0.0306
718,0.0292
719,0.0291
720,0.0285
721,0.0260
722,0.0244
723,0.0240
724,0.0233
725,0.0235
726,0.0232
727,0.0228
728,0.0216
729,0.0219
730,0.0217
731,0.0222
732,0.0227
733,0.0212
734,0.0241
735,0.0246
736,0.0248
737,0.0253
738,0.0261
739,0.0266
740,0.0275
741,0.0292
742,0.0294
743,0.0300
744,0.0319
745,0.0337
746,0.0343
747,0.0356
748,0.0385
749,0.0397
750,0.0401
751,0.0432
752,0.0439
753,0.0468
754,0.0489
755,0.0497
756,0.0525
757,0.0541
758,0.0551
759,0.0575
760,0.0594
761,0.0607
762,0.0596
763,0.0633
764,0.0648
765,0.0671
766,0.0687
767,0.0682
768,0.0700
769,0.0705
770,0.0720
771,0.0731
772,0.0739
773,0.0745
774,0.0770
775,0.0789
776,0.0792
777,0.0812
778,0.0809
779,0.0828
780,0.0822
781,0.0845
782,0.0839
783,0.0851
784,0.0853
785,0.0861
786,0.0872
787,0.0862
788,0.0879
789,0.0868
790,0.0860
791,0.0848
792,0.0874
793,0.0854
794,0.0845
795,0.0861
796,0.0859
797,0.0860
798,0.0856
799,0.0865
800,0.0885
801,0.0871
802,0.0872
803,0.0892
804,0.0892
805,0.0874
806,0.0875
807,0.0869
808,0.0869
809,0.0869
810,0.0899
811,0.0857
812,0.0842
813,0.0836
814,0.0822
815,0.0815
816,0.0824
817,0.0805
818,0.0804
819,0.0789
820,0.0785
821,0.0778
822,0.0742
823,0.0733
824,0.0699
825,0.0712
826,0.0678
827,0.0656
828,0.0650
829,0.0627
830,0.0609
831,0.0595
832,0.0564
833,0.0549
834,0.0531
835,0.0514
836,0.0496
837,0.0463
838,0.0451
839,0.0429
840,0.0398
841,0.0406
842,0.0395
843,0.0376
844,0.0362
845,0.0357
846,0.0335
847,0.0317
848,0.0313
849,0.0290
850,0.0282
851,0.0289
852,0.0273
853,0.0247
854,0.0256
855,0.0243
856,0.0235
857,0.0240
858,0.0219
859,0.0210
860,0.0198
861,0.0203
862,0.0203
863,0.0203
864,0.0188
865,0.0176
866,0.0179
867,0.0178
868,0.0167
869,0.0167
870,0.0158
871,0.0188
872,0.0182
873,0.0164
874,0.0157
875,0.0159
876,0.0163
877,0.0177
878,0.0165
879,0.0174
880,0.0179
881,0.0167
882,0.0194
883,0.0195
884,0.0198
885,0.0204
886,0.0211
887,0.0216
888,0.0220
889,0.0237
890,0.0264
891,0.0248
892,0.0276
893,0.0300
894,0.0303
895,0.0307
896,0.0306
897,0.0325
898,0.0342
899,0.0373
900,0.0379
901,0.0404
902,0.0383
903,0.0407
904,0.0461
905,0.0462
906,0.0474
907,0.0503
908,0.0524
909,0.0507
910,0.0534
911,0.0504
912,0.0532
913,0.0537
914,0.0532
915,0.0550
916,0.0571
917,0.0540
918,0.0545
919,0.0530
920,0.0561
921,0.0512
922,0.0525
923,0.0521
924,0.0510
925,0.0537
926,0.0501
927,0.0508
928,0.0497
929,0.0503
930,0.0487
931,0.0489
932,0.0469
933,0.0456
934,0.0433
935,0.0416
936,0.0387
937,0.0329
938,0.0290
939,0.0248
940,0.0224
941,0.0227
942,0.0192
943,0.0178
944,0.0199
945,0.0187
946,0.0181
947,0.0227
