382,NaN
383,0.0000
384,0.0000
385,0.2831
386,0.0000
387,0.2331
388,0.3437
389,0.1147
390,0.1997
391,0.3752
392,0.3174
393,0.1690
394,0.1416
395,0.0310
396,0.2222
397,0.0134
398,0.0000
399,0.1148
400,0.2173
401,0.2846
402,0.0000
403,0.2439
404,0.0585
405,0.1744
406,0.1960
407,0.1264
408,0.1578
409,0.0616
410,0.1673
411,0.1670
412,0.2039
413,0.1213
414,0.1201
415,0.1201
416,0.0757
417,0.1601
418,0.1148
419,0.0864
420,0.1484
421,0.0985
422,0.1395
423,0.1201
424,0.0964
425,0.0935
426,0.1617
427,0.0987
428,0.1108
429,0.1239
430,0.1445
431,0.1491
432,0.1588
433,0.1287
434,0.1744
435,0.1719
436,0.1664
437,0.1408
438,0.1381
439,0.1536
440,0.1618
441,0.1588
442,0.1644
443,0.1767
444,0.1535
445,0.1658
446,0.1632
447,0.1588
448,0.1507
449,0.1683
450,0.1625
451,0.1512
452,0.1547
453,0.1626
454,0.1723
455,0.1743
456,0.1654
457,0.1606
458,0.1730
459,0.1694
460,0.1686
461,0.1725
462,0.1811
463,0.1853
464,0.1764
465,0.1472
466,0.1835
467,0.1642
468,0.2071
469,0.1963
470,0.1810
471,0.1799
472,0.2031
473,0.1971
474,0.2083
475,0.2123
476,0.2134
477,0.2190
478,0.2318
479,0.2366
480,0.2376
481,0.2326
482,0.2404
483,0.2496
484,0.2574
485,0.2705
486,0.2610
487,0.2798
488,0.2739
489,0.2681
490,0.2766
491,0.2711
492,0.2750
493,0.2772
494,0.2796
495,0.2876
496,0.2735
497,0.2638
498,0.2683
499,0.2481
500,0.2540
501,0.2501
502,0.2513
503,0.2309
504,0.2369
505,0.2259
506,0.2285
507,0.2209
508,0.2189
509,0.2072
510,0.2030
511,0.1942
512,0.1888
513,0.1816
514,0.1876
515,0.1806
516,0.1774
517,0.1640
518,0.1646
519,0.1628
520,0.1604
521,0.1521
522,0.1523
523,0.1501
524,0.1460
525,0.1443
526,0.1450
527,0.1422
528,0.1426
529,0.1390
530,0.1385
531,0.1354
532,0.1367
533,0.1357
534,0.1366
535,0.1321
536,0.1344
537,0.1347
538,0.1336
539,0.1335
540,0.1339
541,0.1296
542,0.1314
543,0.1299
544,0.1306
545,0.1300
546,0.1315
547,0.1304
548,0.1289
549,0.1302
550,0.1302
551,0.1290
552,0.1299
553,0.1285
554,0.1296
555,0.1265
556,0.1300
557,0.1285
558,0.1298
559,0.1286
560,0.1269
561,0.1292
562,0.1292
563,0.1279
564,0.1293
565,0.1295
566,0.1270
567,0.1301
568,0.1307
569,0.1301
570,0.1313
571,0.1282
572,0.1284
573,0.1296
574,0.1296
575,0.1271
576,0.1292
577,0.1273
578,0.1260
579,0.1266
580,0.1261
581,0.1263
582,0.1250
583,0.1223
584,0.1236
585,0.1229
586,0.1233
587,0.1204
588,0.1222
589,0.1212
590,0.1211
591,0.1176
592,0.1184
593,0.1194
594,0.1186
595,0.1153
596,0.1164
597,0.1163
598,0.1173
599,0.1161
600,0.1157
601,0.1159
602,0.1155
603,0.1149
604,0.1153
605,0.1144
606,0.1137
607,0.1145
608,0.1146
609,0.1145
610,0.1137
611,0.1148
612,0.1148
613,0.1164
614,0.1141
615,0.1143
616,0.1139
617,0.1132
618,0.1132
619,0.1145
620,0.1150
621,0.1140
622,0.1151
623,0.1145
624,0.1157
625,0.1163
626,0.1132
627,0.1131
628,0.1150
629,0.1161
630,0.1140
631,0.1139
632,0.1125
633,0.1128
634,0.1121
635,0.1105
636,0.1103
637,0.1125
638,0.1108
639,0.1121
640,0.1125
641,0.1104
642,0.1112
643,0.1085
644,0.1100
645,0.1098
646,0.1088
647,0.1084
648,0.1093
649,0.1073
650,0.1071
651,0.1068
652,0.1059
653,0.1067
654,0.1055
655,0.1051
656,0.1045
657,0.1027
658,0.1021
659,0.1019
660,0.1041
661,0.1019
662,0.1016
663,0.1021
664,0.1012
665,0.1023
666,0.1010
667,0.1006
668,0.1011
669,0.1001
670,0.1012
671,0.1023
672,0.0992
673,0.0985
674,0.0993
675,0.1003
676,0.0997
677,0.0985
678,0.0990
679,0.0973
680,0.0989
681,0.0977
682,0.0997
683,0.0991
684,0.0988
685,0.0977
686,0.0974
687,0.0963
688,0.0987
689,0.0996
690,0.0985
691,0.0992
692,0.0976
693,0.0981
694,0.0985
695,0.0978
696,0.0984
697,0.0990
698,0.1002
699,0.0994
700,0.0992
701,0.0988
702,0.0974
703,0.0982
704,0.0981
705,0.0973
706,0.0966
707,0.0983
708,0.0972
709,0.0970
710,0.0959
711,0.0971
712,0.0964
713,0.0962
714,0.0969
715,0.0939
716,0.0946
717,0.0939
718,0.0923
719,0.0928
720,0.0907
721,0.0891
722,0.0889
723,0.0893
724,0.0872
725,0.0870
726,0.0870
727,0.0865
728,0.0863
729,0.0853
730,0.0855
731,0.0860
732,0.0859
733,0.0846
734,0.0843
735,0.0861
736,0.0847
737,0.0839
738,0.0838
739,0.0831
740,0.0845
741,0.0842
742,0.0832
743,0.0847
744,0.0835
745,0.0838
746,0.0830
747,0.0828
748,0.0828
749,0.0838
750,0.0821
751,0.0842
752,0.0829
753,0.0828
754,0.0850
755,0.0861
756,0.0841
757,0.0844
758,0.0845
759,0.0850
760,0.0834
761,0.0832
762,0.0819
763,0.0826
764,0.0829
765,0.0819
766,0.0814
767,0.0814
768,0.0806
769,0.0805
770,0.0803
771,0.0802
772,0.0788
773,0.0796
774,0.0803
775,0.0807
776,0.0796
777,0.0786
778,0.0782
779,0.0809
780,0.0787
781,0.0804
782,0.0790
783,0.0778
784,0.0783
785,0.0775
786,0.0786
787,0.0776
788,0.0782
789,0.0779
790,0.0771
791,0.0756
792,0.0756
793,0.0762
794,0.0768
795,0.0771
796,0.0756
797,0.0764
798,0.0765
799,0.0764
800,0.0789
801,0.0761
802,0.0783
803,0.0799
804,0.0775
805,0.0801
806,0.0795
807,0.0797
808,0.0811
809,0.0806
810,0.0851
811,0.0823
812,0.0823
813,0.0838
814,0.0822
815,0.0826
816,0.0829
817,0.0838
818,0.0847
819,0.0836
820,0.0855
821,0.0840
822,0.0834
823,0.0845
824,0.0837
825,0.0840
826,0.0810
827,0.0816
828,0.0797
829,0.0803
830,0.0794
831,0.0786
832,0.0780
833,0.0775
834,0.0770
835,0.0768
836,0.0753
837,0.0740
838,0.0751
839,0.0720
840,0.0692
841,0.0702
842,0.0710
843,0.0691
844,0.0699
845,0.0692
846,0.0689
847,0.0667
848,0.0673
849,0.0669
850,0.0681
851,0.0691
852,0.0665
853,0.0650
854,0.0679
855,0.0655
856,0.0653
857,0.0665
858,0.0651
859,0.0649
860,0.0646
861,0.0665
862,0.0640
863,0.0656
864,0.0636
865,0.0627
866,0.0654
867,0.0633
868,0.0625
869,0.0612
870,0.0622
871,0.0623
872,0.0608
873,0.0606
874,0.0594
875,0.0597
876,0.0598
877,0.0601
878,0.0602
879,0.0610
880,0.0599
881,0.0611
882,0.0601
883,0.0611
884,0.0607
885,0.0613
886,0.0636
887,0.0664
888,0.0659
889,0.0680
890,0.0672
891,0.0691
892,0.0687
893,0.0726
894,0.0734
895,0.0729
896,0.0744
897,0.0752
898,0.0736
899,0.0739
900,0.0788
901,0.0797
902,0.0753
903,0.0777
904,0.0810
905,0.0795
906,0.0801
907,0.0834
908,0.0795
909,0.0769
910,0.0786
911,0.0762
912,0.0771
913,0.0743
914,0.0742
915,0.0726
916,0.0695
917,0.0683
918,0.0670
919,0.0679
920,0.0660
921,0.0624
922,0.0593
923,0.0581
924,0.0601
925,0.0588
926,0.0547
927,0.0554
928,0.0500
929,0.0511
930,0.0506
931,0.0451
932,0.0463
933,0.0432
934,0.0397
935,0.0378
936,0.0329
937,0.0300
938,0.0282
939,0.0235
940,0.0200
941,0.0206
942,0.0160
943,0.0168
944,0.0156
945,0.0185
946,0.0153
947,0.0226
