382,NaN
383,0.0000
384,0.4435
385,0.9968
386,0.6376
387,0.2649
388,0.2322
389,0.0746
390,0.0438
391,0.1208
392,0.1157
393,0.0397
394,0.1417
395,0.0295
396,0.1591
397,0.0058
398,0.0774
399,0.1185
400,0.0693
401,0.4030
402,0.0000
403,0.1563
404,0.1833
405,0.2158
406,0.0599
407,0.1804
408,0.2895
409,0.1424
410,0.2133
411,0.2519
412,0.2370
413,0.2348
414,0.1552
415,0.2602
416,0.2325
417,0.2296
418,0.1926
419,0.1636
420,0.1605
421,0.2357
422,0.2262
423,0.2180
424,0.1782
425,0.1732
426,0.2178
427,0.1362
428,0.1492
429,0.1816
430,0.1989
431,0.1858
432,0.1620
433,0.1423
434,0.1470
435,0.1540
436,0.1294
437,0.1355
438,0.1394
439,0.0888
440,0.1263
441,0.1285
442,0.0871
443,0.1039
444,0.0796
445,0.1038
446,0.0772
447,0.0887
448,0.0604
449,0.0831
450,0.0743
451,0.0653
452,0.0681
453,0.1009
454,0.0963
455,0.0855
456,0.0792
457,0.0993
458,0.0836
459,0.1008
460,0.1105
461,0.1159
462,0.1223
463,0.1293
464,0.1308
465,0.1348
466,0.1582
467,0.1524
468,0.1719
469,0.1722
470,0.1770
471,0.1814
472,0.2060
473,0.2030
474,0.2004
475,0.2218
476,0.2342
477,0.2340
478,0.2505
479,0.2639
480,0.2766
481,0.2548
482,0.2680
483,0.2846
484,0.2731
485,0.2778
486,0.2831
487,0.2920
488,0.2841
489,0.2719
490,0.2682
491,0.2627
492,0.2540
493,0.2574
494,0.2571
495,0.2467
496,0.2399
497,0.2171
498,0.2202
499,0.1908
500,0.1919
501,0.1873
502,0.1724
503,0.1526
504,0.1485
505,0.1320
506,0.1280
507,0.1246
508,0.1107
509,0.1040
510,0.0985
511,0.0865
512,0.0820
513,0.0789
514,0.0739
515,0.0701
516,0.0631
517,0.0610
518,0.0597
519,0.0560
520,0.0544
521,0.0518
522,0.0505
523,0.0507
524,0.0508
525,0.0463
526,0.0501
527,0.0489
528,0.0502
529,0.0528
530,0.0535
531,0.0528
532,0.0549
533,0.0553
534,0.0606
535,0.0611
536,0.0652
537,0.0664
538,0.0697
539,0.0694
540,0.0734
541,0.0755
542,0.0777
543,0.0801
544,0.0828
545,0.0857
546,0.0896
547,0.0896
548,0.0917
549,0.0951
550,0.0978
551,0.0987
552,0.1027
553,0.1036
554,0.1067
555,0.1078
556,0.1098
557,0.1095
558,0.1129
559,0.1149
560,0.1139
561,0.1160
562,0.1180
563,0.1175
564,0.1193
565,0.1183
566,0.1172
567,0.1187
568,0.1190
569,0.1198
570,0.1187
571,0.1188
572,0.1189
573,0.1171
574,0.1159
575,0.1135
576,0.1137
577,0.1114
578,0.1091
579,0.1085
580,0.1083
581,0.1062
582,0.1029
583,0.1011
584,0.0993
585,0.0970
586,0.0950
587,0.0923
588,0.0891
589,0.0873
590,0.0865
591,0.0816
592,0.0810
593,0.0775
594,0.0762
595,0.0724
596,0.0726
597,0.0689
598,0.0672
599,0.0659
600,0.0637
601,0.0615
602,0.0591
603,0.0578
604,0.0561
605,0.0533
606,0.0517
607,0.0518
608,0.0492
609,0.0478
610,0.0469
611,0.0456
612,0.0449
613,0.0434
614,0.0418
615,0.0414
616,0.0406
617,0.0392
618,0.0396
619,0.0381
620,0.0385
621,0.0372
622,0.0371
623,0.0363
624,0.0368
625,0.0364
626,0.0370
627,0.0377
628,0.0378
629,0.0374
630,0.0392
631,0.0388
632,0.0387
633,0.0393
634,0.0394
635,0.0404
636,0.0407
637,0.0429
638,0.0431
639,0.0438
640,0.0447
641,0.0479
642,0.0475
643,0.0488
644,0.0497
645,0.0507
646,0.0519
647,0.0537
648,0.0553
649,0.0563
650,0.0574
651,0.0590
652,0.0589
653,0.0616
654,0.0615
655,0.0626
656,0.0639
657,0.0643
658,0.0657
659,0.0669
660,0.0676
661,0.0695
662,0.0697
663,0.0722
664,0.0719
665,0.0743
666,0.0744
667,0.0771
668,0.0779
669,0.0793
670,0.0798
671,0.0806
672,0.0811
673,0.0811
674,0.0821
675,0.0844
676,0.0845
677,0.0851
678,0.0863
679,0.0852
680,0.0873
681,0.0872
682,0.0877
683,0.0887
684,0.0882
685,0.0886
686,0.0893
687,0.0888
688,0.0899
689,0.0913
690,0.0900
691,0.0909
692,0.0907
693,0.0901
694,0.0916
695,0.0908
696,0.0909
697,0.0924
698,0.0902
699,0.0905
700,0.0916
701,0.0894
702,0.0896
703,0.0886
704,0.0864
705,0.0873
706,0.0864
707,0.0847
708,0.0835
709,0.0831
710,0.0823
711,0.0820
712,0.0813
713,0.0797
714,0.0801
715,0.0782
716,0.0764
717,0.0749
718,0.0732
719,0.0722
720,0.0705
721,0.0694
722,0.0657
723,0.0656
724,0.0647
725,0.0622
726,0.0628
727,0.0614
728,0.0590
729,0.0575
730,0.0561
731,0.0555
732,0.0555
733,0.0538
734,0.0527
735,0.0534
736,0.0504
737,0.0498
738,0.0492
739,0.0475
740,0.0461
741,0.0461
742,0.0442
743,0.0436
744,0.0433
745,0.0424
746,0.0413
747,0.0402
748,0.0403
749,0.0385
750,0.0379
751,0.0377
752,0.0372
753,0.0360
754,0.0355
755,0.0360
756,0.0343
757,0.0343
758,0.0322
759,0.0330
760,0.0323
761,0.0320
762,0.0313
763,0.0319
764,0.0302
765,0.0306
766,0.0294
767,0.0286
768,0.0279
769,0.0282
770,0.0277
771,0.0274
772,0.0262
773,0.0267
774,0.0267
775,0.0269
776,0.0273
777,0.0266
778,0.0271
779,0.0266
780,0.0268
781,0.0272
782,0.0280
783,0.0271
784,0.0274
785,0.0275
786,0.0269
787,0.0286
788,0.0289
789,0.0293
790,0.0281
791,0.0271
792,0.0292
793,0.0287
794,0.0304
795,0.0305
796,0.0297
797,0.0318
798,0.0313
799,0.0321
800,0.0343
801,0.0344
802,0.0345
803,0.0356
804,0.0366
805,0.0370
806,0.0381
807,0.0404
808,0.0406
809,0.0416
810,0.0456
811,0.0443
812,0.0438
813,0.0457
814,0.0465
815,0.0468
816,0.0483
817,0.0501
818,0.0487
819,0.0511
820,0.0530
821,0.0514
822,0.0541
823,0.0538
824,0.0543
825,0.0547
826,0.0553
827,0.0544
828,0.0566
829,0.0569
830,0.0579
831,0.0573
832,0.0579
833,0.0573
834,0.0567
835,0.0598
836,0.0589
837,0.0587
838,0.0591
839,0.0585
840,0.0578
841,0.0585
842,0.0599
843,0.0566
844,0.0618
845,0.0592
846,0.0603
847,0.0598
848,0.0609
849,0.0604
850,0.0600
851,0.0622
852,0.0606
853,0.0610
854,0.0632
855,0.0619
856,0.0611
857,0.0632
858,0.0616
859,0.0624
860,0.0634
861,0.0632
862,0.0657
863,0.0651
864,0.0643
865,0.0637
866,0.0651
867,0.0653
868,0.0645
869,0.0633
870,0.0624
871,0.0631
872,0.0638
873,0.0606
874,0.0640
875,0.0628
876,0.0616
877,0.0627
878,0.0627
879,0.0631
880,0.0647
881,0.0626
882,0.0640
883,0.0664
884,0.0644
885,0.0680
886,0.0659
887,0.0698
888,0.0690
889,0.0691
890,0.0717
891,0.0738
892,0.0745
893,0.0765
894,0.0767
895,0.0762
896,0.0781
897,0.0778
898,0.0779
899,0.0787
900,0.0813
901,0.0800
902,0.0790
903,0.0792
904,0.0828
905,0.0824
906,0.0844
907,0.0830
908,0.0843
909,0.0818
910,0.0801
911,0.0773
912,0.0792
913,0.0724
914,0.0728
915,0.0752
916,0.0743
917,0.0670
918,0.0656
919,0.0646
920,0.0623
921,0.0598
922,0.0605
923,0.0545
924,0.0554
925,0.0532
926,0.0505
927,0.0482
928,0.0512
929,0.0465
930,0.0463
931,0.0402
932,0.0393
933,0.0359
934,0.0364
935,0.0340
936,0.0289
937,0.0254
938,0.0218
939,0.0205
940,0.0160
941,0.0164
942,0.0149
943,0.0121
944,0.0134
945,0.0128
946,0.0129
947,0.0136
