382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0181
387,0.1797
388,0.2837
389,0.0000
390,0.0383
391,0.0415
392,0.0720
393,0.1420
394,0.0000
395,0.0000
396,0.0922
397,0.1183
398,0.0501
399,0.0000
400,0.0000
401,0.2909
402,0.0000
403,0.0754
404,0.0215
405,0.0749
406,0.0170
407,0.0868
408,0.0602
409,0.1081
410,0.0817
411,0.0887
412,0.0956
413,0.0813
414,0.1318
415,0.0728
416,0.0286
417,0.0758
418,0.0500
419,0.0619
420,0.0292
421,0.0046
422,0.0325
423,0.0794
424,0.0365
425,0.0267
426,0.1016
427,0.0434
428,0.0634
429,0.0432
430,0.0809
431,0.0802
432,0.0725
433,0.0902
434,0.0509
435,0.0756
436,0.0609
437,0.0655
438,0.0609
439,0.0352
440,0.0749
441,0.0675
442,0.0729
443,0.0619
444,0.0437
445,0.0626
446,0.0783
447,0.0736
448,0.0507
449,0.0653
450,0.0708
451,0.0450
452,0.0455
453,0.0695
454,0.0624
455,0.0644
456,0.0696
457,0.0593
458,0.0622
459,0.0417
460,0.0461
461,0.0699
462,0.0539
463,0.0624
464,0.0524
465,0.0496
466,0.0501
467,0.0523
468,0.0725
469,0.0767
470,0.0596
471,0.0596
472,0.0694
473,0.0623
474,0.0634
475,0.0718
476,0.0627
477,0.0776
478,0.0683
479,0.0835
480,0.0830
481,0.0661
482,0.0702
483,0.0806
484,0.0737
485,0.0823
486,0.0788
487,0.0842
488,0.0795
489,0.0796
490,0.0828
491,0.0764
492,0.0804
493,0.0857
494,0.0759
495,0.0825
496,0.0851
497,0.0736
498,0.0840
499,0.0765
500,0.0770
501,0.0789
502,0.0735
503,0.0686
504,0.0701
505,0.0635
506,0.0681
507,0.0674
508,0.0639
509,0.0630
510,0.0623
511,0.0560
512,0.0591
513,0.0551
514,0.0537
515,0.0537
516,0.0519
517,0.0493
518,0.0476
519,0.0476
520,0.0498
521,0.0454
522,0.0442
523,0.0460
524,0.0456
525,0.0423
526,0.0438
527,0.0445
528,0.0428
529,0.0422
530,0.0420
531,0.0427
532,0.0404
533,0.0406
534,0.0407
535,0.0415
536,0.0397
537,0.0422
538,0.0401
539,0.0394
540,0.0403
541,0.0405
542,0.0407
543,0.0402
544,0.0398
545,0.0391
546,0.0407
547,0.0404
548,0.0403
549,0.0396
550,0.0396
551,0.0374
552,0.0399
553,0.0411
554,0.0399
555,0.0395
556,0.0404
557,0.0400
558,0.0402
559,0.0396
560,0.0408
561,0.0396
562,0.0385
563,0.0411
564,0.0396
565,0.0396
566,0.0392
567,0.0399
568,0.0405
569,0.0409
570,0.0408
571,0.0410
572,0.0409
573,0.0404
574,0.0405
575,0.0384
576,0.0406
577,0.0407
578,0.0388
579,0.0400
580,0.0404
581,0.0388
582,0.0393
583,0.0389
584,0.0381
585,0.0389
586,0.0390
587,0.0381
588,0.0373
589,0.0384
590,0.0388
591,0.0373
592,0.0368
593,0.0372
594,0.0387
595,0.0372
596,0.0387
597,0.0366
598,0.0364
599,0.0362
600,0.0371
601,0.0367
602,0.0366
603,0.0356
604,0.0364
605,0.0365
606,0.0351
607,0.0362
608,0.0367
609,0.0362
610,0.0356
611,0.0364
612,0.0374
613,0.0365
614,0.0354
615,0.0368
616,0.0354
617,0.0359
618,0.0371
619,0.0376
620,0.0363
621,0.0359
622,0.0377
623,0.0372
624,0.0366
625,0.0367
626,0.0366
627,0.0368
628,0.0371
629,0.0365
630,0.0369
631,0.0371
632,0.0365
633,0.0362
634,0.0357
635,0.0354
636,0.0362
637,0.0353
638,0.0351
639,0.0358
640,0.0369
641,0.0362
642,0.0361
643,0.0347
644,0.0366
645,0.0356
646,0.0351
647,0.0349
648,0.0352
649,0.0345
650,0.0350
651,0.0350
652,0.0346
653,0.0340
654,0.0339
655,0.0344
656,0.0337
657,0.0336
658,0.0345
659,0.0327
660,0.0328
661,0.0338
662,0.0334
663,0.0334
664,0.0320
665,0.0338
666,0.0322
667,0.0324
668,0.0330
669,0.0334
670,0.0330
671,0.0343
672,0.0327
673,0.0322
674,0.0316
675,0.0329
676,0.0332
677,0.0314
678,0.0329
679,0.0317
680,0.0323
681,0.0320
682,0.0321
683,0.0326
684,0.0332
685,0.0311
686,0.0326
687,0.0321
688,0.0326
689,0.0328
690,0.0327
691,0.0325
692,0.0327
693,0.0325
694,0.0328
695,0.0323
696,0.0323
697,0.0321
698,0.0327
699,0.0323
700,0.0335
701,0.0327
702,0.0339
703,0.0322
704,0.0316
705,0.0318
706,0.0321
707,0.0314
708,0.0315
709,0.0316
710,0.0316
711,0.0320
712,0.0315
713,0.0315
714,0.0315
715,0.0307
716,0.0310
717,0.0312
718,0.0305
719,0.0302
720,0.0304
721,0.0292
722,0.0283
723,0.0300
724,0.0286
725,0.0293
726,0.0286
727,0.0286
728,0.0277
729,0.0280
730,0.0283
731,0.0280
732,0.0285
733,0.0276
734,0.0273
735,0.0282
736,0.0282
737,0.0277
738,0.0275
739,0.0282
740,0.0270
741,0.0270
742,0.0269
743,0.0271
744,0.0273
745,0.0270
746,0.0275
747,0.0282
748,0.0282
749,0.0267
750,0.0268
751,0.0273
752,0.0278
753,0.0289
754,0.0275
755,0.0283
756,0.0273
757,0.0279
758,0.0283
759,0.0282
760,0.0284
761,0.0287
762,0.0266
763,0.0289
764,0.0275
765,0.0283
766,0.0271
767,0.0267
768,0.0271
769,0.0275
770,0.0264
771,0.0278
772,0.0260
773,0.0264
774,0.0270
775,0.0269
776,0.0264
777,0.0260
778,0.0270
779,0.0274
780,0.0269
781,0.0271
782,0.0273
783,0.0262
784,0.0263
785,0.0273
786,0.0261
787,0.0267
788,0.0277
789,0.0258
790,0.0262
791,0.0256
792,0.0261
793,0.0258
794,0.0260
795,0.0257
796,0.0258
797,0.0268
798,0.0265
799,0.0258
800,0.0270
801,0.0278
802,0.0274
803,0.0293
804,0.0277
805,0.0285
806,0.0272
807,0.0282
808,0.0286
809,0.0272
810,0.0303
811,0.0289
812,0.0283
813,0.0288
814,0.0291
815,0.0286
816,0.0298
817,0.0293
818,0.0284
819,0.0296
820,0.0296
821,0.0289
822,0.0289
823,0.0288
824,0.0290
825,0.0294
826,0.0283
827,0.0269
828,0.0281
829,0.0272
830,0.0290
831,0.0281
832,0.0275
833,0.0266
834,0.0267
835,0.0268
836,0.0272
837,0.0262
838,0.0253
839,0.0251
840,0.0239
841,0.0251
842,0.0257
843,0.0230
844,0.0243
845,0.0237
846,0.0244
847,0.0236
848,0.0237
849,0.0234
850,0.0246
851,0.0237
852,0.0239
853,0.0241
854,0.0248
855,0.0235
856,0.0222
857,0.0237
858,0.0229
859,0.0232
860,0.0224
861,0.0225
862,0.0227
863,0.0248
864,0.0217
865,0.0228
866,0.0234
867,0.0232
868,0.0220
869,0.0214
870,0.0215
871,0.0223
872,0.0230
873,0.0228
874,0.0213
875,0.0217
876,0.0223
877,0.0221
878,0.0216
879,0.0227
880,0.0234
881,0.0208
882,0.0230
883,0.0217
884,0.0229
885,0.0230
886,0.0219
887,0.0237
888,0.0232
889,0.0241
890,0.0251
891,0.0233
892,0.0242
893,0.0260
894,0.0264
895,0.0257
896,0.0253
897,0.0272
898,0.0264
899,0.0266
900,0.0293
901,0.0288
902,0.0264
903,0.0263
904,0.0272
905,0.0282
906,0.0289
907,0.0299
908,0.0300
909,0.0285
910,0.0294
911,0.0273
912,0.0275
913,0.0263
914,0.0287
915,0.0258
916,0.0273
917,0.0279
918,0.0252
919,0.0233
920,0.0258
921,0.0214
922,0.0224
923,0.0211
924,0.0212
925,0.0221
926,0.0199
927,0.0184
928,0.0203
929,0.0176
930,0.0168
931,0.0169
932,0.0154
933,0.0142
934,0.0142
935,0.0116
936,0.0107
937,0.0096
938,0.0070
939,0.0059
940,0.0067
941,0.0066
942,0.0050
943,0.0036
944,0.0051
945,0.0060
946,0.0049
947,0.0086
