382,NaN
383,0.0000
384,0.8986
385,1.0000
386,0.0000
387,0.3139
388,0.1049
389,0.2443
390,0.1141
391,0.1755
392,0.3240
393,0.0899
394,0.0000
395,0.1402
396,0.4461
397,0.0784
398,0.1009
399,0.1794
400,0.1091
401,0.4073
402,0.0654
403,0.2723
404,0.1470
405,0.1498
406,0.2452
407,0.1506
408,0.2062
409,0.1381
410,0.2398
411,0.1881
412,0.2072
413,0.2073
414,0.1267
415,0.2049
416,0.1579
417,0.1671
418,0.1671
419,0.1189
420,0.1546
421,0.1088
422,0.1155
423,0.1492
424,0.1445
425,0.1437
426,0.1726
427,0.1289
428,0.1291
429,0.1436
430,0.1801
431,0.2068
432,0.1786
433,0.1440
434,0.1685
435,0.1616
436,0.1464
437,0.1537
438,0.1530
439,0.1630
440,0.1794
441,0.1547
442,0.1625
443,0.1669
444,0.1633
445,0.1630
446,0.1532
447,0.1630
448,0.1599
449,0.1653
450,0.1434
451,0.1526
452,0.1359
453,0.1541
454,0.1490
455,0.1339
456,0.1361
457,0.1363
458,0.1319
459,0.1394
460,0.1510
461,0.1502
462,0.1625
463,0.1473
464,0.1509
465,0.1370
466,0.1576
467,0.1582
468,0.1601
469,0.1715
470,0.1688
471,0.1553
472,0.1560
473,0.1645
474,0.1543
475,0.1656
476,0.1670
477,0.1683
478,0.1719
479,0.1884
480,0.1789
481,0.1776
482,0.1841
483,0.1989
484,0.1930
485,0.2182
486,0.2220
487,0.2259
488,0.2276
489,0.2187
490,0.2270
491,0.2159
492,0.2221
493,0.2205
494,0.2086
495,0.2101
496,0.1992
497,0.1871
498,0.1953
499,0.1723
500,0.1816
501,0.1732
502,0.1734
503,0.1648
504,0.1641
505,0.1590
506,0.1667
507,0.1679
508,0.1637
509,0.1628
510,0.1567
511,0.1515
512,0.1492
513,0.1497
514,0.1437
515,0.1360
516,0.1328
517,0.1277
518,0.1182
519,0.1104
520,0.1137
521,0.1050
522,0.1025
523,0.0978
524,0.0978
525,0.0962
526,0.0968
527,0.0973
528,0.0964
529,0.0980
530,0.0978
531,0.1004
532,0.1002
533,0.0980
534,0.1021
535,0.1021
536,0.1039
537,0.1046
538,0.1018
539,0.0987
540,0.1020
541,0.0973
542,0.0970
543,0.0951
544,0.0943
545,0.0910
546,0.0907
547,0.0883
548,0.0884
549,0.0844
550,0.0847
551,0.0834
552,0.0859
553,0.0849
554,0.0853
555,0.0842
556,0.0880
557,0.0909
558,0.0904
559,0.0915
560,0.0938
561,0.0923
562,0.0975
563,0.0961
564,0.0966
565,0.0971
566,0.0962
567,0.0976
568,0.0973
569,0.0978
570,0.0955
571,0.0952
572,0.0933
573,0.0918
574,0.0892
575,0.0865
576,0.0867
577,0.0858
578,0.0826
579,0.0833
580,0.0823
581,0.0819
582,0.0804
583,0.0802
584,0.0821
585,0.0818
586,0.0822
587,0.0826
588,0.0830
589,0.0832
590,0.0857
591,0.0869
592,0.0878
593,0.0874
594,0.0890
595,0.0890
596,0.0905
597,0.0885
598,0.0894
599,0.0882
600,0.0874
601,0.0876
602,0.0874
603,0.0841
604,0.0839
605,0.0824
606,0.0790
607,0.0798
608,0.0779
609,0.0764
610,0.0772
611,0.0754
612,0.0752
613,0.0739
614,0.0751
615,0.0741
616,0.0742
617,0.0739
618,0.0747
619,0.0769
620,0.0775
621,0.0789
622,0.0802
623,0.0815
624,0.0832
625,0.0833
626,0.0846
627,0.0855
628,0.0867
629,0.0888
630,0.0873
631,0.0892
632,0.0893
633,0.0870
634,0.0866
635,0.0861
636,0.0859
637,0.0853
638,0.0840
639,0.0836
640,0.0829
641,0.0824
642,0.0806
643,0.0783
644,0.0781
645,0.0763
646,0.0752
647,0.0741
648,0.0731
649,0.0717
650,0.0717
651,0.0717
652,0.0706
653,0.0694
654,0.0696
655,0.0707
656,0.0694
657,0.0698
658,0.0723
659,0.0714
660,0.0714
661,0.0728
662,0.0754
663,0.0756
664,0.0750
665,0.0772
666,0.0786
667,0.0790
668,0.0802
669,0.0801
670,0.0807
671,0.0819
672,0.0803
673,0.0798
674,0.0802
675,0.0799
676,0.0804
677,0.0789
678,0.0787
679,0.0760
680,0.0763
681,0.0737
682,0.0743
683,0.0731
684,0.0712
685,0.0714
686,0.0695
687,0.0681
688,0.0690
689,0.0681
690,0.0675
691,0.0681
692,0.0666
693,0.0669
694,0.0669
695,0.0651
696,0.0676
697,0.0679
698,0.0684
699,0.0691
700,0.0691
701,0.0697
702,0.0704
703,0.0729
704,0.0714
705,0.0742
706,0.0742
707,0.0743
708,0.0768
709,0.0758
710,0.0765
711,0.0778
712,0.0788
713,0.0785
714,0.0773
715,0.0806
716,0.0801
717,0.0798
718,0.0786
719,0.0773
720,0.0772
721,0.0750
722,0.0738
723,0.0733
724,0.0718
725,0.0716
726,0.0694
727,0.0689
728,0.0688
729,0.0671
730,0.0656
731,0.0659
732,0.0640
733,0.0640
734,0.0626
735,0.0624
736,0.0611
737,0.0594
738,0.0599
739,0.0598
740,0.0585
741,0.0591
742,0.0582
743,0.0594
744,0.0587
745,0.0589
746,0.0578
747,0.0587
748,0.0599
749,0.0588
750,0.0607
751,0.0625
752,0.0633
753,0.0657
754,0.0657
755,0.0672
756,0.0664
757,0.0689
758,0.0682
759,0.0705
760,0.0708
761,0.0708
762,0.0723
763,0.0726
764,0.0744
765,0.0739
766,0.0723
767,0.0730
768,0.0723
769,0.0729
770,0.0709
771,0.0722
772,0.0716
773,0.0718
774,0.0725
775,0.0723
776,0.0706
777,0.0695
778,0.0695
779,0.0695
780,0.0675
781,0.0663
782,0.0664
783,0.0642
784,0.0635
785,0.0634
786,0.0631
787,0.0636
788,0.0619
789,0.0599
790,0.0587
791,0.0583
792,0.0588
793,0.0578
794,0.0573
795,0.0566
796,0.0562
797,0.0574
798,0.0558
799,0.0570
800,0.0581
801,0.0572
802,0.0583
803,0.0612
804,0.0607
805,0.0608
806,0.0610
807,0.0633
808,0.0640
809,0.0655
810,0.0683
811,0.0665
812,0.0684
813,0.0693
814,0.0702
815,0.0718
816,0.0725
817,0.0740
818,0.0751
819,0.0766
820,0.0779
821,0.0801
822,0.0784
823,0.0788
824,0.0775
825,0.0799
826,0.0797
827,0.0787
828,0.0766
829,0.0776
830,0.0778
831,0.0766
832,0.0774
833,0.0759
834,0.0735
835,0.0757
836,0.0739
837,0.0717
838,0.0698
839,0.0684
840,0.0648
841,0.0658
842,0.0661
843,0.0623
844,0.0634
845,0.0615
846,0.0616
847,0.0595
848,0.0602
849,0.0570
850,0.0582
851,0.0575
852,0.0564
853,0.0549
854,0.0544
855,0.0554
856,0.0544
857,0.0535
858,0.0535
859,0.0507
860,0.0527
861,0.0506
862,0.0515
863,0.0516
864,0.0499
865,0.0521
866,0.0508
867,0.0505
868,0.0514
869,0.0494
870,0.0509
871,0.0505
872,0.0500
873,0.0507
874,0.0524
875,0.0516
876,0.0522
877,0.0526
878,0.0528
879,0.0556
880,0.0552
881,0.0530
882,0.0567
883,0.0591
884,0.0597
885,0.0608
886,0.0634
887,0.0668
888,0.0654
889,0.0685
890,0.0714
891,0.0697
892,0.0711
893,0.0765
894,0.0754
895,0.0765
896,0.0777
897,0.0800
898,0.0771
899,0.0802
900,0.0842
901,0.0846
902,0.0814
903,0.0830
904,0.0899
905,0.0863
906,0.0861
907,0.0871
908,0.0875
909,0.0877
910,0.0864
911,0.0818
912,0.0823
913,0.0781
914,0.0771
915,0.0759
916,0.0756
917,0.0707
918,0.0697
919,0.0682
920,0.0657
921,0.0615
922,0.0600
923,0.0570
924,0.0565
925,0.0544
926,0.0513
927,0.0517
928,0.0495
929,0.0489
930,0.0459
931,0.0420
932,0.0434
933,0.0391
934,0.0375
935,0.0325
936,0.0297
937,0.0286
938,0.0231
939,0.0209
940,0.0180
941,0.0176
942,0.0137
943,0.0133
944,0.0138
945,0.0155
946,0.0144
947,0.0187
