382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.1573
387,0.2439
388,0.3342
389,0.1379
390,0.2860
391,0.0394
392,0.2416
393,0.0402
394,0.1155
395,0.0329
396,0.1025
397,0.0000
398,0.0632
399,0.1297
400,0.0788
401,0.2978
402,0.0000
403,0.1017
404,0.0935
405,0.0334
406,0.1702
407,0.0848
408,0.0585
409,0.0970
410,0.1600
411,0.1028
412,0.1431
413,0.0673
414,0.0557
415,0.1597
416,0.0376
417,0.0759
418,0.1207
419,0.1018
420,0.1059
421,0.0447
422,0.0137
423,0.1207
424,0.0245
425,0.0542
426,0.0985
427,0.1341
428,0.1092
429,0.0737
430,0.0925
431,0.1426
432,0.0881
433,0.0870
434,0.0853
435,0.0934
436,0.1120
437,0.1167
438,0.1074
439,0.0885
440,0.1037
441,0.1233
442,0.1082
443,0.1417
444,0.1232
445,0.1154
446,0.1308
447,0.1164
448,0.1185
449,0.1015
450,0.1232
451,0.0940
452,0.1023
453,0.1272
454,0.1310
455,0.1121
456,0.1205
457,0.1200
458,0.1357
459,0.1312
460,0.1407
461,0.1256
462,0.1302
463,0.1495
464,0.1499
465,0.1429
466,0.1500
467,0.1352
468,0.1620
469,0.1693
470,0.1508
471,0.1531
472,0.1660
473,0.1720
474,0.1690
475,0.1834
476,0.1912
477,0.1876
478,0.1969
479,0.2239
480,0.2097
481,0.2035
482,0.2196
483,0.2309
484,0.2185
485,0.2310
486,0.2387
487,0.2463
488,0.2524
489,0.2437
490,0.2418
491,0.2449
492,0.2494
493,0.2566
494,0.2542
495,0.2562
496,0.2490
497,0.2384
498,0.2537
499,0.2364
500,0.2451
501,0.2381
502,0.2339
503,0.2151
504,0.2195
505,0.2157
506,0.2088
507,0.2099
508,0.2073
509,0.1972
510,0.1956
511,0.1803
512,0.1781
513,0.1781
514,0.1769
515,0.1699
516,0.1654
517,0.1585
518,0.1553
519,0.1510
520,0.1515
521,0.1447
522,0.1428
523,0.1411
524,0.1420
525,0.1360
526,0.1358
527,0.1349
528,0.1315
529,0.1310
530,0.1308
531,0.1290
532,0.1292
533,0.1261
534,0.1274
535,0.1239
536,0.1261
537,0.1230
538,0.1259
539,0.1238
540,0.1207
541,0.1202
542,0.1183
543,0.1180
544,0.1190
545,0.1175
546,0.1170
547,0.1173
548,0.1166
549,0.1158
550,0.1161
551,0.1164
552,0.1155
553,0.1158
554,0.1152
555,0.1120
556,0.1124
557,0.1139
558,0.1132
559,0.1126
560,0.1113
561,0.1110
562,0.1124
563,0.1106
564,0.1101
565,0.1080
566,0.1087
567,0.1092
568,0.1087
569,0.1083
570,0.1077
571,0.1074
572,0.1075
573,0.1064
574,0.1062
575,0.1035
576,0.1045
577,0.1040
578,0.1018
579,0.1016
580,0.1017
581,0.0995
582,0.0993
583,0.0975
584,0.0971
585,0.0953
586,0.0958
587,0.0940
588,0.0920
589,0.0922
590,0.0922
591,0.0912
592,0.0886
593,0.0899
594,0.0881
595,0.0884
596,0.0874
597,0.0856
598,0.0849
599,0.0848
600,0.0840
601,0.0842
602,0.0831
603,0.0817
604,0.0835
605,0.0807
606,0.0803
607,0.0800
608,0.0796
609,0.0794
610,0.0783
611,0.0791
612,0.0784
613,0.0778
614,0.0771
615,0.0753
616,0.0769
617,0.0753
618,0.0758
619,0.0746
620,0.0750
621,0.0752
622,0.0732
623,0.0736
624,0.0727
625,0.0730
626,0.0722
627,0.0716
628,0.0715
629,0.0710
630,0.0701
631,0.0702
632,0.0685
633,0.0678
634,0.0667
635,0.0660
636,0.0665
637,0.0662
638,0.0635
639,0.0642
640,0.0638
641,0.0636
642,0.0633
643,0.0615
644,0.0624
645,0.0615
646,0.0604
647,0.0599
648,0.0609
649,0.0596
650,0.0584
651,0.0580
652,0.0568
653,0.0557
654,0.0554
655,0.0556
656,0.0548
657,0.0541
658,0.0543
659,0.0538
660,0.0524
661,0.0522
662,0.0517
663,0.0515
664,0.0505
665,0.0499
666,0.0496
667,0.0498
668,0.0490
669,0.0491
670,0.0479
671,0.0497
672,0.0474
673,0.0469
674,0.0460
675,0.0468
676,0.0467
677,0.0468
678,0.0468
679,0.0444
680,0.0448
681,0.0452
682,0.0440
683,0.0450
684,0.0435
685,0.0444
686,0.0430
687,0.0429
688,0.0426
689,0.0437
690,0.0423
691,0.0430
692,0.0410
693,0.0411
694,0.0413
695,0.0408
696,0.0417
697,0.0404
698,0.0412
699,0.0403
700,0.0408
701,0.0399
702,0.0399
703,0.0393
704,0.0385
705,0.0386
706,0.0386
707,0.0382
708,0.0381
709,0.0387
710,0.0365
711,0.0374
712,0.0372
713,0.0365
714,0.0363
715,0.0360
716,0.0364
717,0.0359
718,0.0346
719,0.0347
720,0.0338
721,0.0336
722,0.0322
723,0.0320
724,0.0320
725,0.0319
726,0.0325
727,0.0316
728,0.0308
729,0.0309
730,0.0296
731,0.0297
732,0.0305
733,0.0296
734,0.0301
735,0.0303
736,0.0297
737,0.0294
738,0.0287
739,0.0288
740,0.0281
741,0.0296
742,0.0286
743,0.0281
744,0.0292
745,0.0286
746,0.0287
747,0.0284
748,0.0290
749,0.0279
750,0.0280
751,0.0284
752,0.0286
753,0.0287
754,0.0286
755,0.0285
756,0.0278
757,0.0285
758,0.0276
759,0.0281
760,0.0277
761,0.0271
762,0.0282
763,0.0270
764,0.0268
765,0.0274
766,0.0266
767,0.0269
768,0.0266
769,0.0276
770,0.0259
771,0.0269
772,0.0265
773,0.0262
774,0.0267
775,0.0265
776,0.0262
777,0.0259
778,0.0256
779,0.0259
780,0.0260
781,0.0261
782,0.0271
783,0.0266
784,0.0251
785,0.0260
786,0.0256
787,0.0254
788,0.0259
789,0.0258
790,0.0251
791,0.0246
792,0.0241
793,0.0251
794,0.0252
795,0.0253
796,0.0255
797,0.0257
798,0.0253
799,0.0255
800,0.0276
801,0.0256
802,0.0262
803,0.0267
804,0.0261
805,0.0277
806,0.0274
807,0.0275
808,0.0283
809,0.0283
810,0.0290
811,0.0286
812,0.0275
813,0.0289
814,0.0291
815,0.0286
816,0.0302
817,0.0287
818,0.0292
819,0.0298
820,0.0303
821,0.0296
822,0.0287
823,0.0290
824,0.0294
825,0.0303
826,0.0293
827,0.0275
828,0.0303
829,0.0290
830,0.0294
831,0.0295
832,0.0281
833,0.0271
834,0.0287
835,0.0280
836,0.0280
837,0.0285
838,0.0279
839,0.0277
840,0.0270
841,0.0273
842,0.0264
843,0.0255
844,0.0270
845,0.0255
846,0.0250
847,0.0251
848,0.0248
849,0.0252
850,0.0261
851,0.0264
852,0.0258
853,0.0263
854,0.0276
855,0.0257
856,0.0254
857,0.0270
858,0.0262
859,0.0261
860,0.0251
861,0.0273
862,0.0271
863,0.0281
864,0.0267
865,0.0254
866,0.0274
867,0.0283
868,0.0262
869,0.0255
870,0.0248
871,0.0274
872,0.0265
873,0.0248
874,0.0269
875,0.0255
876,0.0274
877,0.0271
878,0.0265
879,0.0258
880,0.0270
881,0.0251
882,0.0287
883,0.0270
884,0.0282
885,0.0281
886,0.0310
887,0.0303
888,0.0294
889,0.0306
890,0.0318
891,0.0312
892,0.0323
893,0.0349
894,0.0341
895,0.0344
896,0.0367
897,0.0359
898,0.0338
899,0.0353
900,0.0382
901,0.0382
902,0.0360
903,0.0358
904,0.0379
905,0.0381
906,0.0375
907,0.0401
908,0.0379
909,0.0397
910,0.0430
911,0.0351
912,0.0384
913,0.0355
914,0.0384
915,0.0379
916,0.0404
917,0.0337
918,0.0350
919,0.0337
920,0.0380
921,0.0305
922,0.0309
923,0.0295
924,0.0303
925,0.0306
926,0.0294
927,0.0288
928,0.0277
929,0.0283
930,0.0262
931,0.0248
932,0.0243
933,0.0230
934,0.0241
935,0.0209
936,0.0178
937,0.0155
938,0.0148
939,0.0121
940,0.0118
941,0.0107
942,0.0098
943,0.0090
944,0.0096
945,0.0095
946,0.0090
947,0.0163
