382,NaN
383,0.0000
384,0.9489
385,1.0000
386,0.0000
387,0.0567
388,0.2077
389,0.1040
390,0.0000
391,0.2189
392,0.3588
393,0.1522
394,0.0200
395,0.0000
396,0.2629
397,0.0197
398,0.2861
399,0.0308
400,0.2118
401,0.4901
402,0.1307
403,0.1964
404,0.2106
405,0.2084
406,0.2552
407,0.2440
408,0.2716
409,0.1381
410,0.1723
411,0.2016
412,0.2157
413,0.2149
414,0.3168
415,0.1290
416,0.1948
417,0.1932
418,0.2007
419,0.2280
420,0.2453
421,0.2513
422,0.2089
423,0.1730
424,0.2224
425,0.1786
426,0.2696
427,0.1557
428,0.1981
429,0.1773
430,0.2569
431,0.2184
432,0.2151
433,0.1955
434,0.2093
435,0.2627
436,0.2047
437,0.2244
438,0.2373
439,0.2226
440,0.2378
441,0.2259
442,0.2385
443,0.2357
444,0.2218
445,0.2323
446,0.1986
447,0.2096
448,0.2106
449,0.2163
450,0.1878
451,0.1934
452,0.1767
453,0.2076
454,0.2019
455,0.2015
456,0.2044
457,0.1903
458,0.1835
459,0.1693
460,0.1813
461,0.1910
462,0.1874
463,0.1880
464,0.1851
465,0.1686
466,0.1661
467,0.1632
468,0.1816
469,0.1892
470,0.1724
471,0.1671
472,0.1852
473,0.1806
474,0.1769
475,0.1768
476,0.1803
477,0.1844
478,0.1905
479,0.1882
480,0.1864
481,0.1721
482,0.1798
483,0.1847
484,0.1826
485,0.1875
486,0.1842
487,0.1921
488,0.1788
489,0.1782
490,0.1802
491,0.1621
492,0.1597
493,0.1677
494,0.1648
495,0.1640
496,0.1560
497,0.1439
498,0.1523
499,0.1304
500,0.1403
501,0.1300
502,0.1246
503,0.1149
504,0.1095
505,0.1092
506,0.1108
507,0.1054
508,0.0992
509,0.0968
510,0.0912
511,0.0874
512,0.0809
513,0.0788
514,0.0769
515,0.0750
516,0.0732
517,0.0696
518,0.0667
519,0.0641
520,0.0637
521,0.0593
522,0.0579
523,0.0547
524,0.0570
525,0.0541
526,0.0558
527,0.0531
528,0.0536
529,0.0530
530,0.0496
531,0.0484
532,0.0503
533,0.0495
534,0.0503
535,0.0472
536,0.0482
537,0.0489
538,0.0466
539,0.0466
540,0.0475
541,0.0464
542,0.0474
543,0.0470
544,0.0487
545,0.0479
546,0.0503
547,0.0488
548,0.0472
549,0.0478
550,0.0495
551,0.0489
552,0.0484
553,0.0483
554,0.0509
555,0.0502
556,0.0511
557,0.0500
558,0.0501
559,0.0514
560,0.0505
561,0.0523
562,0.0545
563,0.0542
564,0.0528
565,0.0551
566,0.0524
567,0.0548
568,0.0557
569,0.0572
570,0.0577
571,0.0586
572,0.0580
573,0.0581
574,0.0590
575,0.0588
576,0.0586
577,0.0608
578,0.0597
579,0.0611
580,0.0615
581,0.0612
582,0.0616
583,0.0609
584,0.0631
585,0.0616
586,0.0628
587,0.0632
588,0.0634
589,0.0638
590,0.0646
591,0.0635
592,0.0651
593,0.0653
594,0.0655
595,0.0657
596,0.0666
597,0.0652
598,0.0670
599,0.0673
600,0.0682
601,0.0680
602,0.0699
603,0.0686
604,0.0704
605,0.0701
606,0.0700
607,0.0715
608,0.0724
609,0.0711
610,0.0722
611,0.0739
612,0.0739
613,0.0743
614,0.0755
615,0.0770
616,0.0757
617,0.0754
618,0.0775
619,0.0778
620,0.0785
621,0.0790
622,0.0795
623,0.0806
624,0.0810
625,0.0821
626,0.0819
627,0.0818
628,0.0834
629,0.0844
630,0.0837
631,0.0857
632,0.0828
633,0.0845
634,0.0828
635,0.0835
636,0.0835
637,0.0846
638,0.0849
639,0.0862
640,0.0875
641,0.0863
642,0.0863
643,0.0871
644,0.0881
645,0.0860
646,0.0876
647,0.0878
648,0.0881
649,0.0868
650,0.0868
651,0.0879
652,0.0871
653,0.0879
654,0.0855
655,0.0870
656,0.0869
657,0.0870
658,0.0867
659,0.0867
660,0.0877
661,0.0854
662,0.0864
663,0.0865
664,0.0864
665,0.0871
666,0.0865
667,0.0876
668,0.0880
669,0.0883
670,0.0883
671,0.0878
672,0.0864
673,0.0876
674,0.0865
675,0.0878
676,0.0886
677,0.0879
678,0.0877
679,0.0870
680,0.0872
681,0.0877
682,0.0867
683,0.0886
684,0.0883
685,0.0872
686,0.0886
687,0.0863
688,0.0885
689,0.0900
690,0.0875
691,0.0905
692,0.0893
693,0.0893
694,0.0896
695,0.0885
696,0.0899
697,0.0902
698,0.0903
699,0.0900
700,0.0912
701,0.0902
702,0.0898
703,0.0893
704,0.0887
705,0.0894
706,0.0888
707,0.0882
708,0.0899
709,0.0892
710,0.0880
711,0.0902
712,0.0876
713,0.0864
714,0.0865
715,0.0876
716,0.0867
717,0.0855
718,0.0853
719,0.0857
720,0.0846
721,0.0810
722,0.0801
723,0.0804
724,0.0800
725,0.0802
726,0.0795
727,0.0794
728,0.0780
729,0.0777
730,0.0776
731,0.0775
732,0.0780
733,0.0778
734,0.0771
735,0.0769
736,0.0760
737,0.0759
738,0.0766
739,0.0752
740,0.0750
741,0.0748
742,0.0756
743,0.0738
744,0.0754
745,0.0749
746,0.0737
747,0.0738
748,0.0729
749,0.0716
750,0.0734
751,0.0743
752,0.0728
753,0.0731
754,0.0749
755,0.0749
756,0.0735
757,0.0739
758,0.0725
759,0.0723
760,0.0725
761,0.0720
762,0.0722
763,0.0718
764,0.0713
765,0.0705
766,0.0696
767,0.0710
768,0.0688
769,0.0674
770,0.0679
771,0.0677
772,0.0666
773,0.0668
774,0.0678
775,0.0664
776,0.0669
777,0.0652
778,0.0658
779,0.0652
780,0.0653
781,0.0653
782,0.0638
783,0.0639
784,0.0649
785,0.0630
786,0.0630
787,0.0626
788,0.0629
789,0.0621
790,0.0621
791,0.0600
792,0.0597
793,0.0619
794,0.0598
795,0.0601
796,0.0590
797,0.0594
798,0.0591
799,0.0586
800,0.0621
801,0.0609
802,0.0595
803,0.0619
804,0.0607
805,0.0604
806,0.0589
807,0.0611
808,0.0624
809,0.0611
810,0.0625
811,0.0614
812,0.0621
813,0.0620
814,0.0603
815,0.0609
816,0.0625
817,0.0606
818,0.0608
819,0.0611
820,0.0622
821,0.0604
822,0.0594
823,0.0612
824,0.0589
825,0.0588
826,0.0575
827,0.0571
828,0.0562
829,0.0558
830,0.0557
831,0.0544
832,0.0537
833,0.0523
834,0.0524
835,0.0518
836,0.0511
837,0.0494
838,0.0484
839,0.0470
840,0.0486
841,0.0454
842,0.0458
843,0.0453
844,0.0455
845,0.0443
846,0.0438
847,0.0417
848,0.0432
849,0.0425
850,0.0414
851,0.0414
852,0.0404
853,0.0409
854,0.0428
855,0.0410
856,0.0411
857,0.0403
858,0.0410
859,0.0399
860,0.0399
861,0.0407
862,0.0400
863,0.0395
864,0.0379
865,0.0379
866,0.0380
867,0.0378
868,0.0351
869,0.0358
870,0.0365
871,0.0351
872,0.0351
873,0.0337
874,0.0357
875,0.0324
876,0.0345
877,0.0339
878,0.0336
879,0.0329
880,0.0362
881,0.0325
882,0.0351
883,0.0359
884,0.0335
885,0.0351
886,0.0352
887,0.0359
888,0.0346
889,0.0357
890,0.0377
891,0.0349
892,0.0355
893,0.0383
894,0.0379
895,0.0383
896,0.0358
897,0.0373
898,0.0384
899,0.0385
900,0.0408
901,0.0412
902,0.0377
903,0.0379
904,0.0411
905,0.0387
906,0.0381
907,0.0416
908,0.0402
909,0.0401
910,0.0423
911,0.0369
912,0.0370
913,0.0348
914,0.0369
915,0.0337
916,0.0378
917,0.0322
918,0.0317
919,0.0300
920,0.0322
921,0.0266
922,0.0277
923,0.0270
924,0.0258
925,0.0250
926,0.0264
927,0.0247
928,0.0244
929,0.0225
930,0.0216
931,0.0200
932,0.0206
933,0.0177
934,0.0181
935,0.0164
936,0.0130
937,0.0111
938,0.0121
939,0.0106
940,0.0090
941,0.0090
942,0.0062
943,0.0054
944,0.0063
945,0.0070
946,0.0043
947,0.0134
