382,NaN
383,1.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3389
388,0.1859
389,0.0325
390,0.0612
391,0.0349
392,0.3370
393,0.3149
394,0.0820
395,0.0308
396,0.3279
397,0.0771
398,0.1368
399,0.2348
400,0.1742
401,0.4360
402,0.1068
403,0.2113
404,0.2906
405,0.2438
406,0.2348
407,0.1251
408,0.2550
409,0.1136
410,0.2172
411,0.1381
412,0.2752
413,0.1860
414,0.1736
415,0.2118
416,0.1698
417,0.1266
418,0.1118
419,0.1356
420,0.1763
421,0.1002
422,0.0601
423,0.1034
424,0.0313
425,0.1334
426,0.1968
427,0.0876
428,0.1231
429,0.1632
430,0.2008
431,0.1598
432,0.1895
433,0.2018
434,0.2027
435,0.1849
436,0.2195
437,0.2321
438,0.2107
439,0.2260
440,0.2180
441,0.2273
442,0.2161
443,0.2294
444,0.1808
445,0.1662
446,0.1630
447,0.1557
448,0.1093
449,0.1392
450,0.1326
451,0.1067
452,0.1191
453,0.1197
454,0.1102
455,0.1015
456,0.0955
457,0.1139
458,0.1140
459,0.1091
460,0.1101
461,0.1409
462,0.1267
463,0.1517
464,0.1466
465,0.1474
466,0.1572
467,0.1604
468,0.1944
469,0.1926
470,0.1949
471,0.2073
472,0.2230
473,0.2158
474,0.2246
475,0.2256
476,0.2276
477,0.2387
478,0.2397
479,0.2618
480,0.2543
481,0.2261
482,0.2294
483,0.2345
484,0.2212
485,0.2296
486,0.2097
487,0.2037
488,0.1906
489,0.1716
490,0.1815
491,0.1625
492,0.1617
493,0.1576
494,0.1412
495,0.1481
496,0.1445
497,0.1330
498,0.1377
499,0.1322
500,0.1430
501,0.1412
502,0.1397
503,0.1365
504,0.1432
505,0.1419
506,0.1518
507,0.1556
508,0.1646
509,0.1637
510,0.1666
511,0.1586
512,0.1615
513,0.1644
514,0.1689
515,0.1672
516,0.1653
517,0.1569
518,0.1515
519,0.1542
520,0.1575
521,0.1451
522,0.1440
523,0.1379
524,0.1383
525,0.1313
526,0.1280
527,0.1249
528,0.1195
529,0.1157
530,0.1118
531,0.1060
532,0.0997
533,0.0939
534,0.0933
535,0.0881
536,0.0828
537,0.0802
538,0.0743
539,0.0731
540,0.0710
541,0.0683
542,0.0660
543,0.0660
544,0.0630
545,0.0645
546,0.0643
547,0.0623
548,0.0638
549,0.0635
550,0.0663
551,0.0677
552,0.0698
553,0.0738
554,0.0772
555,0.0773
556,0.0816
557,0.0824
558,0.0871
559,0.0892
560,0.0924
561,0.0951
562,0.1003
563,0.1014
564,0.1045
565,0.1045
566,0.1045
567,0.1096
568,0.1124
569,0.1139
570,0.1151
571,0.1160
572,0.1167
573,0.1155
574,0.1163
575,0.1138
576,0.1145
577,0.1126
578,0.1102
579,0.1102
580,0.1082
581,0.1065
582,0.1022
583,0.1015
584,0.0976
585,0.0953
586,0.0939
587,0.0889
588,0.0868
589,0.0834
590,0.0806
591,0.0783
592,0.0757
593,0.0721
594,0.0702
595,0.0678
596,0.0640
597,0.0630
598,0.0621
599,0.0606
600,0.0587
601,0.0579
602,0.0572
603,0.0547
604,0.0557
605,0.0547
606,0.0548
607,0.0557
608,0.0571
609,0.0559
610,0.0560
611,0.0582
612,0.0595
