382,NaN
383,0.0000
384,0.5799
385,1.0000
386,0.0000
387,0.2820
388,0.1793
389,0.1237
390,0.2412
391,0.1754
392,0.3099
393,0.1518
394,0.1327
395,0.0000
396,0.2060
397,0.0000
398,0.0139
399,0.1408
400,0.1997
401,0.3551
402,0.0244
403,0.2309
404,0.1774
405,0.2469
406,0.2316
407,0.2393
408,0.1548
409,0.1736
410,0.1903
411,0.2850
412,0.2602
413,0.2119
414,0.2011
415,0.1498
416,0.1595
417,0.2132
418,0.2089
419,0.2142
420,0.2051
421,0.2618
422,0.1636
423,0.2048
424,0.2041
425,0.2153
426,0.2370
427,0.1836
428,0.2189
429,0.2034
430,0.2633
431,0.2563
432,0.2391
433,0.1938
434,0.2009
435,0.2483
436,0.2512
437,0.2220
438,0.2404
439,0.2322
440,0.2337
441,0.2578
442,0.2329
443,0.2408
444,0.2292
445,0.2187
446,0.1970
447,0.2311
448,0.2093
449,0.2054
450,0.2145
451,0.1730
452,0.1887
453,0.1837
454,0.2053
455,0.2148
456,0.2107
457,0.1955
458,0.1945
459,0.1732
460,0.1902
461,0.2093
462,0.1898
463,0.1883
464,0.1749
465,0.1640
466,0.1860
467,0.1788
468,0.1979
469,0.1990
470,0.1806
471,0.1700
472,0.1918
473,0.1758
474,0.1721
475,0.1843
476,0.1972
477,0.1910
478,0.1827
479,0.1863
480,0.1858
481,0.1691
482,0.1810
483,0.1911
484,0.1852
485,0.1799
486,0.1851
487,0.1870
488,0.1788
489,0.1691
490,0.1719
491,0.1671
492,0.1617
493,0.1655
494,0.1568
495,0.1551
496,0.1478
497,0.1367
498,0.1443
499,0.1298
500,0.1346
501,0.1258
502,0.1266
503,0.1185
504,0.1137
505,0.1050
506,0.1007
507,0.1001
508,0.0951
509,0.0913
510,0.0871
511,0.0792
512,0.0782
513,0.0731
514,0.0715
515,0.0717
516,0.0674
517,0.0624
518,0.0600
519,0.0616
520,0.0583
521,0.0537
522,0.0533
523,0.0499
524,0.0520
525,0.0491
526,0.0478
527,0.0481
528,0.0465
529,0.0453
530,0.0442
531,0.0450
532,0.0436
533,0.0415
534,0.0463
535,0.0424
536,0.0439
537,0.0422
538,0.0435
539,0.0437
540,0.0438
541,0.0432
542,0.0411
543,0.0425
544,0.0417
545,0.0425
546,0.0431
547,0.0432
548,0.0426
549,0.0422
550,0.0434
551,0.0419
552,0.0443
553,0.0439
554,0.0451
555,0.0430
556,0.0434
557,0.0445
558,0.0446
559,0.0448
560,0.0454
561,0.0461
562,0.0485
563,0.0481
564,0.0485
565,0.0476
566,0.0469
567,0.0500
568,0.0514
569,0.0511
570,0.0517
571,0.0528
572,0.0520
573,0.0530
574,0.0539
575,0.0536
576,0.0555
577,0.0535
578,0.0545
579,0.0569
580,0.0572
581,0.0552
582,0.0567
583,0.0572
584,0.0572
585,0.0590
586,0.0590
587,0.0596
588,0.0595
589,0.0601
590,0.0603
591,0.0600
592,0.0609
593,0.0619
594,0.0628
595,0.0620
596,0.0642
597,0.0627
598,0.0641
599,0.0647
600,0.0649
601,0.0645
602,0.0656
603,0.0657
604,0.0673
605,0.0675
606,0.0678
607,0.0690
608,0.0694
609,0.0705
610,0.0708
611,0.0723
612,0.0725
613,0.0733
614,0.0737
615,0.0754
616,0.0737
617,0.0749
618,0.0767
619,0.0774
620,0.0769
621,0.0793
622,0.0785
623,0.0799
624,0.0801
625,0.0809
626,0.0807
627,0.0824
628,0.0845
629,0.0828
630,0.0837
631,0.0844
632,0.0839
633,0.0827
634,0.0835
635,0.0835
636,0.0843
637,0.0849
638,0.0856
639,0.0863
640,0.0877
641,0.0878
642,0.0878
643,0.0877
644,0.0886
645,0.0890
646,0.0882
647,0.0886
648,0.0898
649,0.0878
650,0.0884
651,0.0886
652,0.0885
653,0.0887
654,0.0870
655,0.0879
656,0.0878
657,0.0877
658,0.0866
659,0.0880
660,0.0893
661,0.0868
662,0.0894
663,0.0903
664,0.0886
665,0.0896
666,0.0884
667,0.0900
668,0.0906
669,0.0899
670,0.0896
671,0.0915
672,0.0893
673,0.0901
674,0.0880
675,0.0903
676,0.0898
677,0.0887
678,0.0898
679,0.0884
680,0.0905
681,0.0905
682,0.0908
683,0.0918
684,0.0901
685,0.0916
686,0.0917
687,0.0892
688,0.0901
689,0.0925
690,0.0922
691,0.0927
692,0.0922
693,0.0901
694,0.0918
695,0.0925
696,0.0925
697,0.0941
698,0.0948
699,0.0947
700,0.0930
701,0.0941
702,0.0932
703,0.0933
704,0.0926
705,0.0918
706,0.0918
707,0.0912
708,0.0924
709,0.0917
710,0.0913
711,0.0921
712,0.0923
713,0.0928
714,0.0910
715,0.0901
716,0.0891
717,0.0888
718,0.0890
719,0.0884
720,0.0866
721,0.0850
722,0.0839
723,0.0837
724,0.0826
725,0.0824
726,0.0829
727,0.0818
728,0.0809
729,0.0816
730,0.0800
731,0.0819
732,0.0806
733,0.0796
734,0.0794
735,0.0804
736,0.0800
737,0.0797
738,0.0796
739,0.0790
740,0.0778
741,0.0795
742,0.0776
743,0.0776
744,0.0771
745,0.0780
746,0.0767
747,0.0770
748,0.0780
749,0.0770
750,0.0759
751,0.0769
752,0.0762
753,0.0780
754,0.0760
755,0.0772
756,0.0759
757,0.0780
758,0.0760
759,0.0758
760,0.0751
761,0.0749
762,0.0742
763,0.0749
764,0.0757
765,0.0742
766,0.0721
767,0.0727
768,0.0712
769,0.0715
770,0.0713
771,0.0710
772,0.0696
773,0.0707
774,0.0713
775,0.0698
776,0.0693
777,0.0683
778,0.0687
779,0.0694
780,0.0672
781,0.0671
782,0.0676
783,0.0674
784,0.0653
785,0.0664
786,0.0655
787,0.0657
788,0.0657
789,0.0652
790,0.0640
791,0.0635
792,0.0633
793,0.0624
794,0.0624
795,0.0619
796,0.0611
797,0.0624
798,0.0615
799,0.0619
800,0.0635
801,0.0631
802,0.0634
803,0.0653
804,0.0631
805,0.0626
806,0.0629
807,0.0632
808,0.0644
809,0.0637
810,0.0661
811,0.0631
812,0.0639
813,0.0647
814,0.0635
815,0.0638
816,0.0635
817,0.0640
818,0.0642
819,0.0628
820,0.0647
821,0.0623
822,0.0630
823,0.0624
824,0.0631
825,0.0607
826,0.0608
827,0.0595
828,0.0568
829,0.0572
830,0.0565
831,0.0563
832,0.0571
833,0.0549
834,0.0544
835,0.0542
836,0.0521
837,0.0515
838,0.0515
839,0.0491
840,0.0472
841,0.0476
842,0.0495
843,0.0467
844,0.0473
845,0.0460
846,0.0462
847,0.0440
848,0.0456
849,0.0439
850,0.0437
851,0.0433
852,0.0435
853,0.0428
854,0.0431
855,0.0421
856,0.0420
857,0.0413
858,0.0429
859,0.0399
860,0.0401
861,0.0400
862,0.0408
863,0.0415
864,0.0386
865,0.0372
866,0.0401
867,0.0390
868,0.0386
869,0.0377
870,0.0374
871,0.0377
872,0.0355
873,0.0338
874,0.0349
875,0.0344
876,0.0359
877,0.0340
878,0.0351
879,0.0351
880,0.0353
881,0.0325
882,0.0342
883,0.0359
884,0.0345
885,0.0357
886,0.0350
887,0.0366
888,0.0350
889,0.0348
890,0.0378
891,0.0368
892,0.0365
893,0.0376
894,0.0395
895,0.0372
896,0.0394
897,0.0385
898,0.0377
899,0.0374
900,0.0391
901,0.0384
902,0.0377
903,0.0367
904,0.0397
905,0.0399
906,0.0400
907,0.0431
908,0.0397
909,0.0409
910,0.0401
911,0.0353
912,0.0409
913,0.0356
914,0.0344
915,0.0354
916,0.0360
917,0.0319
918,0.0326
919,0.0315
920,0.0292
921,0.0263
922,0.0282
923,0.0275
924,0.0268
925,0.0243
926,0.0258
927,0.0251
928,0.0241
929,0.0207
930,0.0211
931,0.0203
932,0.0184
933,0.0178
934,0.0170
935,0.0161
936,0.0129
937,0.0109
938,0.0115
939,0.0091
940,0.0070
941,0.0070
942,0.0059
943,0.0069
944,0.0059
945,0.0070
946,0.0036
947,0.0114
