382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1359
388,0.2756
389,0.2452
390,0.0296
391,0.1847
392,0.3970
393,0.0757
394,0.1510
395,0.0367
396,0.2432
397,0.0822
398,0.1335
399,0.1781
400,0.1337
401,0.2748
402,0.0264
403,0.2121
404,0.1696
405,0.1952
406,0.2735
407,0.1415
408,0.1968
409,0.1757
410,0.2033
411,0.3101
412,0.2191
413,0.2034
414,0.1202
415,0.2322
416,0.1877
417,0.2013
418,0.1974
419,0.2022
420,0.2172
421,0.1428
422,0.1815
423,0.1910
424,0.1971
425,0.1708
426,0.2427
427,0.1488
428,0.1779
429,0.2124
430,0.2586
431,0.2201
432,0.2017
433,0.2115
434,0.2264
435,0.2389
436,0.2132
437,0.2370
438,0.2148
439,0.2053
440,0.2170
441,0.2126
442,0.2291
443,0.2707
444,0.2300
445,0.2343
446,0.2271
447,0.2122
448,0.2103
449,0.2101
450,0.1985
451,0.2207
452,0.1904
453,0.2233
454,0.2206
455,0.2107
456,0.2238
457,0.2097
458,0.1994
459,0.2152
460,0.2109
461,0.2230
462,0.2099
463,0.2478
464,0.2236
465,0.2309
466,0.2338
467,0.2184
468,0.2394
469,0.2418
470,0.2318
471,0.2276
472,0.2389
473,0.2365
474,0.2595
475,0.2475
476,0.2692
477,0.2811
478,0.2789
479,0.2849
480,0.2912
481,0.2698
482,0.2849
483,0.2953
484,0.3042
485,0.3158
486,0.3170
487,0.3214
488,0.3312
489,0.3180
490,0.3223
491,0.3239
492,0.3149
493,0.3246
494,0.3263
495,0.3200
496,0.3091
497,0.2955
498,0.3100
499,0.2914
500,0.3026
501,0.2833
502,0.2942
503,0.2692
504,0.2637
505,0.2526
506,0.2540
507,0.2477
508,0.2477
509,0.2368
510,0.2326
511,0.2163
512,0.2121
513,0.2065
514,0.2078
515,0.1997
516,0.1975
517,0.1845
518,0.1770
519,0.1793
520,0.1784
521,0.1707
522,0.1681
523,0.1618
524,0.1639
525,0.1595
526,0.1596
527,0.1574
528,0.1558
529,0.1542
530,0.1528
531,0.1484
532,0.1506
533,0.1482
534,0.1490
535,0.1447
536,0.1459
537,0.1455
538,0.1435
539,0.1430
540,0.1428
541,0.1435
542,0.1382
543,0.1402
544,0.1407
545,0.1396
546,0.1392
547,0.1403
548,0.1391
549,0.1381
550,0.1383
551,0.1350
552,0.1378
553,0.1389
554,0.1370
555,0.1333
556,0.1351
557,0.1373
558,0.1355
559,0.1358
560,0.1351
561,0.1353
562,0.1361
563,0.1342
564,0.1342
565,0.1356
566,0.1320
567,0.1337
568,0.1338
569,0.1328
570,0.1352
571,0.1351
572,0.1341
573,0.1336
574,0.1337
575,0.1311
576,0.1320
577,0.1329
578,0.1304
579,0.1296
580,0.1302
581,0.1307
582,0.1261
583,0.1255
584,0.1265
585,0.1256
586,0.1259
587,0.1232
588,0.1233
589,0.1216
590,0.1236
591,0.1216
592,0.1211
593,0.1195
594,0.1194
595,0.1187
596,0.1182
597,0.1188
598,0.1176
599,0.1169
600,0.1159
601,0.1171
602,0.1175
603,0.1155
604,0.1162
605,0.1162
606,0.1150
607,0.1157
608,0.1158
609,0.1145
610,0.1144
611,0.1162
612,0.1149
613,0.1157
614,0.1144
615,0.1154
616,0.1139
617,0.1137
618,0.1141
619,0.1141
620,0.1146
621,0.1157
622,0.1141
623,0.1140
624,0.1155
625,0.1145
626,0.1131
627,0.1140
628,0.1145
629,0.1139
630,0.1132
631,0.1149
632,0.1129
633,0.1108
634,0.1093
635,0.1108
636,0.1087
637,0.1099
638,0.1093
639,0.1090
640,0.1112
641,0.1099
642,0.1080
643,0.1091
644,0.1082
645,0.1073
646,0.1073
647,0.1061
648,0.1074
649,0.1053
650,0.1061
651,0.1049
652,0.1050
653,0.1040
654,0.1046
655,0.1029
656,0.1021
657,0.1006
658,0.1008
659,0.1014
660,0.0998
661,0.0998
662,0.1009
663,0.0986
664,0.0992
665,0.0997
666,0.0981
667,0.0995
668,0.0993
669,0.0984
670,0.0980
671,0.0979
672,0.0967
673,0.0972
674,0.0960
675,0.0967
676,0.0968
677,0.0958
678,0.0968
679,0.0951
680,0.0952
681,0.0945
682,0.0957
683,0.0954
684,0.0947
685,0.0955
686,0.0943
687,0.0948
688,0.0956
689,0.0959
690,0.0958
691,0.0949
692,0.0963
693,0.0943
694,0.0945
695,0.0951
696,0.0952
697,0.0951
698,0.0953
699,0.0962
700,0.0939
701,0.0940
702,0.0938
703,0.0939
704,0.0932
705,0.0926
706,0.0939
707,0.0924
708,0.0931
709,0.0918
710,0.0919
711,0.0922
712,0.0916
713,0.0924
714,0.0916
715,0.0902
716,0.0906
717,0.0896
718,0.0886
719,0.0887
720,0.0866
721,0.0847
722,0.0837
723,0.0845
724,0.0830
725,0.0829
726,0.0822
727,0.0828
728,0.0822
729,0.0811
730,0.0809
731,0.0809
732,0.0806
733,0.0807
734,0.0799
735,0.0811
736,0.0800
737,0.0806
738,0.0798
739,0.0778
740,0.0786
741,0.0804
742,0.0785
743,0.0784
744,0.0795
745,0.0787
746,0.0774
747,0.0785
748,0.0792
749,0.0786
750,0.0789
751,0.0791
752,0.0789
753,0.0799
754,0.0795
755,0.0805
756,0.0795
757,0.0813
758,0.0796
759,0.0807
760,0.0790
761,0.0790
762,0.0759
763,0.0780
764,0.0777
765,0.0792
766,0.0779
767,0.0769
768,0.0751
769,0.0758
770,0.0759
771,0.0754
772,0.0735
773,0.0743
774,0.0748
775,0.0753
776,0.0741
777,0.0733
778,0.0754
779,0.0745
780,0.0742
781,0.0752
782,0.0750
783,0.0742
784,0.0724
785,0.0738
786,0.0723
787,0.0731
788,0.0735
789,0.0722
790,0.0722
791,0.0706
792,0.0701
793,0.0710
794,0.0711
795,0.0695
796,0.0708
797,0.0708
798,0.0698
799,0.0704
800,0.0725
801,0.0729
802,0.0729
803,0.0737
804,0.0740
805,0.0753
806,0.0747
807,0.0768
808,0.0754
809,0.0762
810,0.0765
811,0.0767
812,0.0772
813,0.0774
814,0.0777
815,0.0779
816,0.0784
817,0.0768
818,0.0785
819,0.0792
820,0.0805
821,0.0788
822,0.0795
823,0.0777
824,0.0770
825,0.0764
826,0.0773
827,0.0761
828,0.0727
829,0.0742
830,0.0733
831,0.0752
832,0.0729
833,0.0715
834,0.0712
835,0.0710
836,0.0697
837,0.0695
838,0.0679
839,0.0663
840,0.0659
841,0.0649
842,0.0658
843,0.0633
844,0.0636
845,0.0645
846,0.0629
847,0.0639
848,0.0630
849,0.0632
850,0.0617
851,0.0626
852,0.0617
853,0.0617
854,0.0619
855,0.0612
856,0.0611
857,0.0614
858,0.0603
859,0.0606
860,0.0606
861,0.0610
862,0.0605
863,0.0604
864,0.0583
865,0.0598
866,0.0592
867,0.0582
868,0.0561
869,0.0559
870,0.0571
871,0.0562
872,0.0572
873,0.0556
874,0.0550
875,0.0553
876,0.0549
877,0.0541
878,0.0543
879,0.0540
880,0.0563
881,0.0541
882,0.0543
883,0.0585
884,0.0587
885,0.0581
886,0.0596
887,0.0609
888,0.0606
889,0.0622
890,0.0638
891,0.0637
892,0.0651
893,0.0666
894,0.0663
895,0.0632
896,0.0673
897,0.0662
898,0.0678
899,0.0664
900,0.0689
901,0.0705
902,0.0684
903,0.0711
904,0.0723
905,0.0714
906,0.0753
907,0.0732
908,0.0751
909,0.0728
910,0.0746
911,0.0688
912,0.0702
913,0.0666
914,0.0675
915,0.0678
916,0.0678
917,0.0634
918,0.0614
919,0.0596
920,0.0611
921,0.0579
922,0.0547
923,0.0516
924,0.0536
925,0.0511
926,0.0527
927,0.0499
928,0.0480
929,0.0469
930,0.0456
931,0.0434
932,0.0426
933,0.0391
934,0.0368
935,0.0350
936,0.0297
937,0.0286
938,0.0231
939,0.0210
940,0.0189
941,0.0168
942,0.0140
943,0.0141
944,0.0154
945,0.0160
946,0.0137
947,0.0179
