382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2017
388,0.1827
389,0.0289
390,0.0000
391,0.0000
392,0.0000
393,0.2247
394,0.0000
395,0.0000
396,0.0529
397,0.0000
398,0.0000
399,0.0121
400,0.0000
401,0.2352
402,0.0000
403,0.0453
404,0.0000
405,0.0000
406,0.0544
407,0.0000
408,0.0000
409,0.0332
410,0.0300
411,0.1120
412,0.0569
413,0.0000
414,0.0271
415,0.0686
416,0.0090
417,0.0201
418,0.0000
419,0.0000
420,0.0247
421,0.0357
422,0.0000
423,0.0000
424,0.0000
425,0.0049
426,0.0525
427,0.0000
428,0.0051
429,0.0293
430,0.0121
431,0.0000
432,0.0339
433,0.0058
434,0.0000
435,0.0000
436,0.0250
437,0.0482
438,0.0219
439,0.0000
440,0.0010
441,0.0130
442,0.0188
443,0.0502
444,0.0097
445,0.0186
446,0.0211
447,0.0312
448,0.0201
449,0.0360
450,0.0221
451,0.0106
452,0.0077
453,0.0200
454,0.0219
455,0.0381
456,0.0119
457,0.0097
458,0.0119
459,0.0090
460,0.0188
461,0.0292
462,0.0222
463,0.0303
464,0.0052
465,0.0018
466,0.0119
467,0.0122
468,0.0185
469,0.0281
470,0.0206
471,0.0142
472,0.0252
473,0.0166
474,0.0192
475,0.0288
476,0.0245
477,0.0287
478,0.0221
479,0.0258
480,0.0289
481,0.0280
482,0.0277
483,0.0230
484,0.0209
485,0.0230
486,0.0230
487,0.0294
488,0.0196
489,0.0255
490,0.0272
491,0.0274
492,0.0266
493,0.0357
494,0.0262
495,0.0340
496,0.0327
497,0.0262
498,0.0332
499,0.0293
500,0.0285
501,0.0271
502,0.0256
503,0.0233
504,0.0295
505,0.0229
506,0.0238
507,0.0287
508,0.0196
509,0.0262
510,0.0258
511,0.0181
512,0.0197
513,0.0223
514,0.0191
515,0.0205
516,0.0176
517,0.0227
518,0.0168
519,0.0201
520,0.0215
521,0.0178
522,0.0174
523,0.0168
524,0.0211
525,0.0168
526,0.0175
527,0.0186
528,0.0163
529,0.0183
530,0.0156
531,0.0166
532,0.0185
533,0.0167
534,0.0171
535,0.0167
536,0.0179
537,0.0168
538,0.0167
539,0.0168
540,0.0178
541,0.0175
542,0.0176
543,0.0170
544,0.0167
545,0.0165
546,0.0180
547,0.0170
548,0.0166
549,0.0158
550,0.0181
551,0.0166
552,0.0176
553,0.0169
554,0.0187
555,0.0171
556,0.0175
557,0.0163
558,0.0177
559,0.0167
560,0.0176
561,0.0171
562,0.0174
563,0.0180
564,0.0178
565,0.0170
566,0.0162
567,0.0179
568,0.0170
569,0.0186
570,0.0187
571,0.0183
572,0.0184
573,0.0170
574,0.0181
575,0.0181
576,0.0186
577,0.0168
578,0.0166
579,0.0179
580,0.0187
581,0.0173
582,0.0177
583,0.0172
584,0.0175
585,0.0175
586,0.0178
587,0.0174
588,0.0180
589,0.0163
590,0.0173
591,0.0171
592,0.0178
593,0.0174
594,0.0172
595,0.0163
596,0.0175
597,0.0161
598,0.0164
599,0.0169
600,0.0166
601,0.0163
602,0.0168
603,0.0169
604,0.0162
605,0.0161
606,0.0163
607,0.0164
608,0.0173
609,0.0166
610,0.0169
611,0.0166
612,0.0169
613,0.0167
614,0.0159
615,0.0169
616,0.0167
617,0.0164
618,0.0169
619,0.0170
620,0.0170
621,0.0165
622,0.0173
623,0.0169
624,0.0172
625,0.0166
626,0.0169
627,0.0170
628,0.0178
629,0.0181
630,0.0170
631,0.0167
632,0.0160
633,0.0171
634,0.0169
635,0.0166
636,0.0161
637,0.0170
638,0.0167
639,0.0161
640,0.0175
641,0.0169
642,0.0171
643,0.0162
644,0.0160
645,0.0165
646,0.0161
647,0.0166
648,0.0165
649,0.0160
650,0.0159
651,0.0162
652,0.0164
653,0.0165
654,0.0153
655,0.0163
656,0.0160
657,0.0152
658,0.0157
659,0.0151
660,0.0146
661,0.0156
662,0.0159
663,0.0159
664,0.0160
665,0.0166
666,0.0160
667,0.0158
668,0.0150
669,0.0152
670,0.0153
671,0.0156
672,0.0153
673,0.0147
674,0.0146
675,0.0155
676,0.0158
677,0.0148
678,0.0146
679,0.0138
680,0.0142
681,0.0146
682,0.0148
683,0.0156
684,0.0150
685,0.0153
686,0.0158
687,0.0143
688,0.0140
689,0.0159
690,0.0147
691,0.0149
692,0.0151
693,0.0151
694,0.0158
695,0.0155
696,0.0148
697,0.0157
698,0.0148
699,0.0157
700,0.0159
701,0.0151
702,0.0157
703,0.0152
704,0.0152
705,0.0149
706,0.0154
707,0.0150
708,0.0153
709,0.0159
710,0.0148
711,0.0157
712,0.0143
713,0.0151
714,0.0146
715,0.0147
716,0.0147
717,0.0148
718,0.0145
719,0.0152
720,0.0136
721,0.0131
722,0.0131
723,0.0140
724,0.0142
725,0.0138
726,0.0130
727,0.0137
728,0.0124
729,0.0131
730,0.0127
731,0.0130
732,0.0134
733,0.0123
734,0.0132
735,0.0129
736,0.0134
737,0.0136
738,0.0130
739,0.0129
740,0.0125
741,0.0129
742,0.0129
743,0.0127
744,0.0128
745,0.0134
746,0.0130
747,0.0125
748,0.0140
749,0.0129
750,0.0124
751,0.0136
752,0.0136
753,0.0133
754,0.0125
755,0.0141
756,0.0128
757,0.0130
758,0.0128
759,0.0131
760,0.0128
761,0.0129
762,0.0118
763,0.0132
764,0.0135
765,0.0131
766,0.0130
767,0.0121
768,0.0135
769,0.0123
770,0.0128
771,0.0128
772,0.0125
773,0.0126
774,0.0128
775,0.0117
776,0.0128
777,0.0127
778,0.0127
779,0.0128
780,0.0124
781,0.0126
782,0.0113
783,0.0130
784,0.0124
785,0.0131
786,0.0122
787,0.0135
788,0.0124
789,0.0131
790,0.0123
791,0.0118
792,0.0132
793,0.0123
794,0.0127
795,0.0126
796,0.0119
797,0.0134
798,0.0117
799,0.0122
800,0.0127
801,0.0126
802,0.0132
803,0.0139
804,0.0130
805,0.0137
806,0.0129
807,0.0135
808,0.0138
809,0.0142
810,0.0142
811,0.0136
812,0.0125
813,0.0140
814,0.0131
815,0.0128
816,0.0141
817,0.0140
818,0.0133
819,0.0147
820,0.0156
821,0.0138
822,0.0147
823,0.0134
824,0.0134
825,0.0136
826,0.0136
827,0.0121
828,0.0126
829,0.0127
830,0.0135
831,0.0132
832,0.0126
833,0.0121
834,0.0127
835,0.0135
836,0.0128
837,0.0130
838,0.0127
839,0.0130
840,0.0119
841,0.0118
842,0.0128
843,0.0108
844,0.0118
845,0.0119
846,0.0101
847,0.0115
848,0.0102
849,0.0122
850,0.0108
851,0.0112
852,0.0121
853,0.0110
854,0.0112
855,0.0114
856,0.0109
857,0.0119
858,0.0110
859,0.0107
860,0.0103
861,0.0123
862,0.0121
863,0.0120
864,0.0099
865,0.0101
866,0.0105
867,0.0125
868,0.0107
869,0.0105
870,0.0103
871,0.0113
872,0.0113
873,0.0099
874,0.0106
875,0.0108
876,0.0106
877,0.0109
878,0.0116
879,0.0101
880,0.0115
881,0.0096
882,0.0106
883,0.0104
884,0.0109
885,0.0110
886,0.0110
887,0.0113
888,0.0103
889,0.0109
890,0.0128
891,0.0102
892,0.0135
893,0.0130
894,0.0115
895,0.0115
896,0.0115
897,0.0126
898,0.0119
899,0.0116
900,0.0134
901,0.0135
902,0.0121
903,0.0107
904,0.0155
905,0.0133
906,0.0157
907,0.0165
908,0.0175
909,0.0157
910,0.0154
911,0.0124
912,0.0138
913,0.0107
914,0.0152
915,0.0123
916,0.0149
917,0.0117
918,0.0119
919,0.0101
920,0.0147
921,0.0101
922,0.0114
923,0.0093
924,0.0093
925,0.0112
926,0.0093
927,0.0097
928,0.0103
929,0.0094
930,0.0097
931,0.0094
932,0.0109
933,0.0057
934,0.0088
935,0.0075
936,0.0056
937,0.0044
938,0.0049
939,0.0036
940,0.0014
941,0.0034
942,0.0026
943,0.0019
944,0.0043
945,0.0016
946,0.0034
947,0.0137
