382,NaN
383,0.0000
384,0.4705
385,1.0000
386,0.0000
387,0.3708
388,0.2468
389,0.1956
390,0.3290
391,0.0134
392,0.2816
393,0.0203
394,0.0572
395,0.0159
396,0.2280
397,0.0671
398,0.1754
399,0.0959
400,0.2342
401,0.5085
402,0.0566
403,0.1904
404,0.1517
405,0.2112
406,0.1830
407,0.1725
408,0.1732
409,0.1632
410,0.2978
411,0.2899
412,0.1994
413,0.2211
414,0.1756
415,0.1904
416,0.1700
417,0.1884
418,0.1408
419,0.1328
420,0.1389
421,0.1096
422,0.1473
423,0.1536
424,0.1161
425,0.1020
426,0.1361
427,0.1169
428,0.1120
429,0.1442
430,0.1477
431,0.1462
432,0.1428
433,0.1056
434,0.0983
435,0.1313
436,0.1658
437,0.1800
438,0.1627
439,0.1775
440,0.2208
441,0.2008
442,0.2005
443,0.2511
444,0.1935
445,0.2107
446,0.1623
447,0.1827
448,0.1965
449,0.1942
450,0.1649
451,0.1565
452,0.1697
453,0.1917
454,0.1664
455,0.1526
456,0.1683
457,0.1290
458,0.1353
459,0.1313
460,0.1207
461,0.1375
462,0.1130
463,0.0998
464,0.0991
465,0.0949
466,0.1161
467,0.1029
468,0.1143
469,0.1195
470,0.1157
471,0.1077
472,0.1325
473,0.1318
474,0.1363
475,0.1475
476,0.1684
477,0.1875
478,0.1814
479,0.2068
480,0.2042
481,0.2025
482,0.2292
483,0.2405
484,0.2489
485,0.2658
486,0.2682
487,0.2825
488,0.2855
489,0.2781
490,0.2746
491,0.2754
492,0.2693
493,0.2731
494,0.2581
495,0.2593
496,0.2502
497,0.2276
498,0.2248
499,0.2064
500,0.1971
501,0.1920
502,0.1760
503,0.1562
504,0.1443
505,0.1360
506,0.1338
507,0.1294
508,0.1160
509,0.1082
510,0.1023
511,0.0941
512,0.0964
513,0.0915
514,0.0884
515,0.0889
516,0.0867
517,0.0885
518,0.0817
519,0.0862
520,0.0894
521,0.0885
522,0.0931
523,0.0906
524,0.0949
525,0.0961
526,0.1000
527,0.1042
528,0.1049
529,0.1074
530,0.1096
531,0.1106
532,0.1153
533,0.1161
534,0.1187
535,0.1197
536,0.1211
537,0.1227
538,0.1239
539,0.1228
540,0.1204
541,0.1208
542,0.1214
543,0.1183
544,0.1167
545,0.1148
546,0.1141
547,0.1101
548,0.1088
549,0.1044
550,0.1024
551,0.0983
552,0.0973
553,0.0928
554,0.0924
555,0.0874
556,0.0852
557,0.0818
558,0.0769
559,0.0754
560,0.0726
561,0.0696
562,0.0671
563,0.0665
564,0.0650
565,0.0613
566,0.0596
567,0.0599
568,0.0594
569,0.0577
570,0.0594
571,0.0591
572,0.0595
573,0.0594
574,0.0608
575,0.0608
576,0.0633
577,0.0636
578,0.0642
579,0.0668
580,0.0701
581,0.0720
582,0.0725
583,0.0747
584,0.0779
585,0.0795
586,0.0815
587,0.0839
588,0.0859
589,0.0876
590,0.0898
591,0.0923
592,0.0922
593,0.0948
594,0.0975
595,0.0975
596,0.0980
597,0.0993
598,0.1017
599,0.1016
600,0.1011
601,0.1035
602,0.1032
603,0.1015
604,0.1033
605,0.1009
606,0.1002
607,0.1004
608,0.0980
609,0.0984
610,0.0963
611,0.0951
612,0.0947
613,0.0929
614,0.0920
615,0.0894
616,0.0877
617,0.0839
618,0.0820
619,0.0816
620,0.0795
621,0.0774
622,0.0754
623,0.0729
624,0.0702
625,0.0689
626,0.0658
627,0.0648
628,0.0635
629,0.0613
630,0.0593
631,0.0585
632,0.0559
633,0.0539
634,0.0530
635,0.0515
636,0.0509
637,0.0502
638,0.0492
639,0.0485
640,0.0501
641,0.0505
642,0.0490
643,0.0497
644,0.0497
645,0.0494
646,0.0513
647,0.0512
648,0.0524
649,0.0525
650,0.0534
651,0.0555
652,0.0568
653,0.0589
654,0.0590
655,0.0611
656,0.0613
657,0.0621
658,0.0641
659,0.0657
660,0.0685
661,0.0696
662,0.0707
663,0.0727
664,0.0750
665,0.0759
666,0.0779
667,0.0791
668,0.0816
669,0.0811
670,0.0833
671,0.0857
672,0.0851
673,0.0857
674,0.0856
675,0.0888
676,0.0891
677,0.0882
678,0.0896
679,0.0897
680,0.0890
681,0.0901
682,0.0900
683,0.0900
684,0.0898
685,0.0886
686,0.0900
687,0.0880
688,0.0889
689,0.0894
690,0.0871
691,0.0879
692,0.0853
693,0.0840
694,0.0847
695,0.0828
696,0.0820
697,0.0816
698,0.0796
699,0.0789
700,0.0772
701,0.0754
702,0.0730
703,0.0729
704,0.0708
705,0.0682
706,0.0665
707,0.0644
708,0.0630
709,0.0623
710,0.0596
711,0.0595
712,0.0562
713,0.0550
714,0.0538
715,0.0528
716,0.0512
717,0.0494
718,0.0485
719,0.0471
720,0.0453
721,0.0435
722,0.0419
723,0.0421
724,0.0403
725,0.0402
726,0.0392
727,0.0396
728,0.0384
729,0.0373
730,0.0379
731,0.0375
732,0.0390
733,0.0364
734,0.0389
735,0.0399
736,0.0390
737,0.0387
738,0.0396
739,0.0398
740,0.0408
741,0.0420
742,0.0416
743,0.0423
744,0.0435
745,0.0444
746,0.0463
747,0.0469
748,0.0484
749,0.0491
750,0.0488
751,0.0519
752,0.0534
753,0.0548
754,0.0562
755,0.0577
756,0.0581
757,0.0593
758,0.0605
759,0.0615
760,0.0624
761,0.0651
762,0.0655
763,0.0672
764,0.0670
765,0.0688
766,0.0688
767,0.0699
768,0.0702
769,0.0715
770,0.0709
771,0.0719
772,0.0740
773,0.0737
774,0.0755
775,0.0767
776,0.0764
777,0.0761
778,0.0770
779,0.0789
780,0.0768
781,0.0783
782,0.0781
783,0.0786
784,0.0779
785,0.0774
786,0.0765
787,0.0770
788,0.0783
789,0.0775
790,0.0760
791,0.0754
792,0.0744
793,0.0735
794,0.0745
795,0.0741
796,0.0728
797,0.0740
798,0.0713
799,0.0734
800,0.0742
801,0.0723
802,0.0718
803,0.0717
804,0.0714
805,0.0721
806,0.0701
807,0.0704
808,0.0694
809,0.0705
810,0.0705
811,0.0684
812,0.0663
813,0.0661
814,0.0648
815,0.0630
816,0.0636
817,0.0618
818,0.0604
819,0.0603
820,0.0614
821,0.0588
822,0.0570
823,0.0566
824,0.0544
825,0.0537
826,0.0518
827,0.0484
828,0.0489
829,0.0477
830,0.0481
831,0.0458
832,0.0452
833,0.0436
834,0.0421
835,0.0413
836,0.0403
837,0.0380
838,0.0384
839,0.0356
840,0.0346
841,0.0341
842,0.0347
843,0.0326
844,0.0334
845,0.0329
846,0.0329
847,0.0304
848,0.0317
849,0.0318
850,0.0314
851,0.0317
852,0.0305
853,0.0319
854,0.0317
855,0.0308
856,0.0307
857,0.0318
858,0.0307
859,0.0313
860,0.0321
861,0.0321
862,0.0337
863,0.0344
864,0.0337
865,0.0335
866,0.0346
867,0.0355
868,0.0345
869,0.0351
870,0.0369
871,0.0361
872,0.0377
873,0.0374
874,0.0377
875,0.0375
876,0.0390
877,0.0395
878,0.0407
879,0.0424
880,0.0433
881,0.0422
882,0.0457
883,0.0465
884,0.0488
885,0.0491
886,0.0510
887,0.0525
888,0.0533
889,0.0573
890,0.0583
891,0.0582
892,0.0609
893,0.0634
894,0.0651
895,0.0663
896,0.0684
897,0.0665
898,0.0697
899,0.0714
900,0.0766
901,0.0778
902,0.0772
903,0.0788
904,0.0839
905,0.0837
906,0.0839
907,0.0883
908,0.0889
909,0.0864
910,0.0895
911,0.0835
912,0.0826
913,0.0826
914,0.0849
915,0.0822
916,0.0836
917,0.0795
918,0.0785
919,0.0757
920,0.0780
921,0.0716
922,0.0715
923,0.0698
924,0.0689
925,0.0668
926,0.0661
927,0.0648
928,0.0613
929,0.0643
930,0.0564
931,0.0553
932,0.0526
933,0.0474
934,0.0484
935,0.0447
936,0.0414
937,0.0333
938,0.0318
939,0.0267
940,0.0212
941,0.0203
942,0.0206
943,0.0190
944,0.0167
945,0.0197
946,0.0202
947,0.0244
