382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1349
388,0.4232
389,0.2864
390,0.1536
391,0.3920
392,0.4248
393,0.2822
394,0.2202
395,0.1352
396,0.1982
397,0.0346
398,0.1662
399,0.1217
400,0.2129
401,0.3419
402,0.0000
403,0.1442
404,0.2085
405,0.1536
406,0.1848
407,0.1056
408,0.1939
409,0.2328
410,0.1624
411,0.2170
412,0.1636
413,0.1394
414,0.1479
415,0.1388
416,0.0850
417,0.2122
418,0.1728
419,0.1646
420,0.1866
421,0.1804
422,0.1936
423,0.1380
424,0.1691
425,0.1555
426,0.2047
427,0.1339
428,0.1243
429,0.1406
430,0.1704
431,0.1735
432,0.1362
433,0.1082
434,0.1517
435,0.1275
436,0.1364
437,0.1446
438,0.1330
439,0.1474
440,0.1614
441,0.1330
442,0.1476
443,0.1657
444,0.1352
445,0.1624
446,0.1434
447,0.1562
448,0.1462
449,0.1435
450,0.1780
451,0.1382
452,0.1312
453,0.1736
454,0.1813
455,0.1758
456,0.1717
457,0.1684
458,0.1628
459,0.1600
460,0.1674
461,0.1631
462,0.1892
463,0.1731
464,0.1543
465,0.1443
466,0.1592
467,0.1367
468,0.1558
469,0.1592
470,0.1289
471,0.1379
472,0.1486
473,0.1399
474,0.1368
475,0.1443
476,0.1441
477,0.1530
478,0.1448
479,0.1613
480,0.1576
481,0.1413
482,0.1674
483,0.1739
484,0.1726
485,0.1719
486,0.1884
487,0.1925
488,0.1976
489,0.2008
490,0.2144
491,0.2116
492,0.2130
493,0.2266
494,0.2359
495,0.2400
496,0.2265
497,0.2210
498,0.2291
499,0.2182
500,0.2291
501,0.2225
502,0.2226
503,0.2075
504,0.2014
505,0.1931
506,0.1909
507,0.1868
508,0.1826
509,0.1676
510,0.1598
511,0.1534
512,0.1454
513,0.1410
514,0.1362
515,0.1274
516,0.1179
517,0.1128
518,0.1063
519,0.1047
520,0.0995
521,0.0934
522,0.0900
523,0.0870
524,0.0875
525,0.0809
526,0.0824
527,0.0796
528,0.0793
529,0.0781
530,0.0792
531,0.0775
532,0.0802
533,0.0769
534,0.0824
535,0.0799
536,0.0843
537,0.0834
538,0.0840
539,0.0874
540,0.0896
541,0.0897
542,0.0904
543,0.0904
544,0.0934
545,0.0952
546,0.0994
547,0.1001
548,0.0988
549,0.1004
550,0.1021
551,0.1010
552,0.1039
553,0.1041
554,0.1042
555,0.1022
556,0.1033
557,0.1029
558,0.1024
559,0.1016
560,0.1013
561,0.0989
562,0.1000
563,0.0984
564,0.0959
565,0.0952
566,0.0921
567,0.0929
568,0.0952
569,0.0898
570,0.0887
571,0.0860
572,0.0848
573,0.0840
574,0.0839
575,0.0783
576,0.0802
577,0.0768
578,0.0759
579,0.0756
580,0.0746
581,0.0720
582,0.0703
583,0.0694
584,0.0698
585,0.0686
586,0.0689
587,0.0683
588,0.0675
589,0.0662
590,0.0672
591,0.0660
592,0.0677
593,0.0690
594,0.0672
595,0.0694
596,0.0685
597,0.0692
598,0.0705
599,0.0726
600,0.0728
601,0.0724
602,0.0752
603,0.0759
604,0.0766
605,0.0774
606,0.0778
607,0.0795
608,0.0802
609,0.0829
610,0.0826
611,0.0825
612,0.0844
613,0.0852
614,0.0851
615,0.0860
616,0.0864
617,0.0856
618,0.0861
619,0.0865
620,0.0888
621,0.0879
622,0.0864
623,0.0889
624,0.0864
625,0.0882
626,0.0861
627,0.0875
628,0.0843
629,0.0852
630,0.0852
631,0.0854
632,0.0819
633,0.0803
634,0.0796
635,0.0780
636,0.0778
637,0.0778
638,0.0753
639,0.0750
640,0.0751
641,0.0737
642,0.0728
643,0.0710
644,0.0697
645,0.0688
646,0.0678
647,0.0662
648,0.0663
649,0.0660
650,0.0636
651,0.0626
652,0.0630
653,0.0629
654,0.0611
655,0.0601
656,0.0601
657,0.0596
658,0.0595
659,0.0597
660,0.0591
661,0.0596
662,0.0597
663,0.0588
664,0.0598
665,0.0605
666,0.0591
667,0.0612
668,0.0628
669,0.0616
670,0.0626
671,0.0639
672,0.0632
673,0.0635
674,0.0633
675,0.0645
676,0.0662
677,0.0650
678,0.0671
679,0.0661
680,0.0674
681,0.0681
682,0.0692
683,0.0701
684,0.0701
685,0.0716
686,0.0711
687,0.0693
688,0.0719
689,0.0731
690,0.0733
691,0.0739
692,0.0733
693,0.0733
694,0.0746
695,0.0748
696,0.0743
697,0.0758
698,0.0756
699,0.0763
700,0.0763
701,0.0759
702,0.0750
703,0.0762
704,0.0742
705,0.0745
706,0.0746
707,0.0743
708,0.0731
709,0.0724
710,0.0718
711,0.0729
712,0.0703
713,0.0708
714,0.0708
715,0.0687
716,0.0685
717,0.0681
718,0.0670
719,0.0645
720,0.0640
721,0.0622
722,0.0617
723,0.0618
724,0.0600
725,0.0586
726,0.0586
727,0.0580
728,0.0572
729,0.0564
730,0.0560
731,0.0556
732,0.0550
733,0.0536
734,0.0547
735,0.0553
736,0.0533
737,0.0526
738,0.0523
739,0.0524
740,0.0515
741,0.0504
742,0.0513
743,0.0513
744,0.0522
745,0.0518
746,0.0511
747,0.0508
748,0.0516
749,0.0501
750,0.0511
751,0.0513
752,0.0521
753,0.0519
754,0.0524
755,0.0533
756,0.0520
757,0.0555
758,0.0538
759,0.0534
760,0.0552
761,0.0546
762,0.0537
763,0.0556
764,0.0558
765,0.0571
766,0.0566
767,0.0569
768,0.0547
769,0.0568
770,0.0564
771,0.0575
772,0.0579
773,0.0577
774,0.0583
775,0.0587
776,0.0594
777,0.0599
778,0.0592
779,0.0601
780,0.0598
781,0.0612
782,0.0615
783,0.0611
784,0.0610
785,0.0629
786,0.0618
787,0.0620
788,0.0632
789,0.0622
790,0.0623
791,0.0625
792,0.0627
793,0.0615
794,0.0613
795,0.0637
796,0.0610
797,0.0641
798,0.0631
799,0.0638
800,0.0645
801,0.0654
802,0.0642
803,0.0655
804,0.0660
805,0.0664
806,0.0653
807,0.0667
808,0.0680
809,0.0680
810,0.0673
811,0.0665
812,0.0670
813,0.0652
814,0.0667
815,0.0665
816,0.0667
817,0.0657
818,0.0661
819,0.0658
820,0.0670
821,0.0662
822,0.0657
823,0.0642
824,0.0624
825,0.0653
826,0.0648
827,0.0599
828,0.0608
829,0.0607
830,0.0603
831,0.0592
832,0.0575
833,0.0564
834,0.0542
835,0.0551
836,0.0525
837,0.0530
838,0.0516
839,0.0495
840,0.0494
841,0.0488
842,0.0485
843,0.0481
844,0.0472
845,0.0461
846,0.0444
847,0.0464
848,0.0462
849,0.0444
850,0.0439
851,0.0447
852,0.0439
853,0.0427
854,0.0444
855,0.0413
856,0.0425
857,0.0436
858,0.0412
859,0.0415
860,0.0410
861,0.0419
862,0.0426
863,0.0436
864,0.0410
865,0.0414
866,0.0414
867,0.0419
868,0.0412
869,0.0399
870,0.0399
871,0.0419
872,0.0414
873,0.0390
874,0.0389
875,0.0394
876,0.0415
877,0.0404
878,0.0399
879,0.0413
880,0.0426
881,0.0408
882,0.0442
883,0.0443
884,0.0445
885,0.0454
886,0.0463
887,0.0488
888,0.0478
889,0.0488
890,0.0518
891,0.0523
892,0.0536
893,0.0562
894,0.0551
895,0.0591
896,0.0595
897,0.0590
898,0.0605
899,0.0593
900,0.0661
901,0.0660
902,0.0627
903,0.0658
904,0.0680
905,0.0678
906,0.0705
907,0.0739
908,0.0733
909,0.0722
910,0.0748
911,0.0694
912,0.0701
913,0.0661
914,0.0684
915,0.0708
916,0.0686
917,0.0652
918,0.0654
919,0.0624
920,0.0667
921,0.0590
922,0.0595
923,0.0553
924,0.0594
925,0.0563
926,0.0543
927,0.0534
928,0.0499
929,0.0510
930,0.0481
931,0.0461
932,0.0449
933,0.0385
934,0.0427
935,0.0371
936,0.0346
937,0.0296
938,0.0265
939,0.0219
940,0.0216
941,0.0178
942,0.0156
943,0.0169
944,0.0156
945,0.0167
946,0.0144
947,0.0191
