382,NaN
383,0.0000
384,0.9186
385,1.0000
386,0.0000
387,0.3646
388,0.1594
389,0.1550
390,0.0000
391,0.1250
392,0.2860
393,0.1525
394,0.1301
395,0.0000
396,0.3297
397,0.1344
398,0.1809
399,0.1469
400,0.0986
401,0.3478
402,0.0000
403,0.1940
404,0.1162
405,0.1291
406,0.2210
407,0.1542
408,0.0921
409,0.1203
410,0.2439
411,0.1329
412,0.1873
413,0.1989
414,0.1682
415,0.1951
416,0.1637
417,0.2177
418,0.1902
419,0.1839
420,0.2294
421,0.1933
422,0.1455
423,0.1975
424,0.1554
425,0.1961
426,0.2040
427,0.1749
428,0.1954
429,0.2194
430,0.2023
431,0.1783
432,0.2046
433,0.2196
434,0.1621
435,0.2212
436,0.2316
437,0.2545
438,0.2344
439,0.2082
440,0.2328
441,0.2184
442,0.2182
443,0.2699
444,0.2390
445,0.2111
446,0.2018
447,0.1980
448,0.2268
449,0.2136
450,0.2144
451,0.2003
452,0.1809
453,0.2040
454,0.2077
455,0.1874
456,0.1998
457,0.2038
458,0.1770
459,0.1819
460,0.1890
461,0.1876
462,0.1922
463,0.2023
464,0.1950
465,0.1816
466,0.1924
467,0.1792
468,0.1950
469,0.1918
470,0.1729
471,0.1916
472,0.1987
473,0.1958
474,0.1848
475,0.1886
476,0.1919
477,0.1942
478,0.1881
479,0.2132
480,0.2045
481,0.1857
482,0.1995
483,0.2012
484,0.1917
485,0.1953
486,0.1953
487,0.2020
488,0.1969
489,0.1873
490,0.1895
491,0.1886
492,0.1718
493,0.1826
494,0.1756
495,0.1763
496,0.1642
497,0.1519
498,0.1566
499,0.1417
500,0.1497
501,0.1342
502,0.1370
503,0.1275
504,0.1209
505,0.1179
506,0.1149
507,0.1104
508,0.1074
509,0.1008
510,0.0956
511,0.0879
512,0.0854
513,0.0835
514,0.0790
515,0.0779
516,0.0732
517,0.0722
518,0.0655
519,0.0651
520,0.0670
521,0.0549
522,0.0579
523,0.0550
524,0.0564
525,0.0532
526,0.0514
527,0.0498
528,0.0503
529,0.0485
530,0.0461
531,0.0455
532,0.0465
533,0.0425
534,0.0462
535,0.0444
536,0.0416
537,0.0419
538,0.0430
539,0.0422
540,0.0406
541,0.0403
542,0.0401
543,0.0412
544,0.0401
545,0.0405
546,0.0418
547,0.0389
548,0.0386
549,0.0384
550,0.0392
551,0.0382
552,0.0385
553,0.0395
554,0.0386
555,0.0388
556,0.0388
557,0.0390
558,0.0399
559,0.0402
560,0.0399
561,0.0403
562,0.0420
563,0.0418
564,0.0405
565,0.0401
566,0.0405
567,0.0417
568,0.0426
569,0.0432
570,0.0432
571,0.0438
572,0.0442
573,0.0444
574,0.0456
575,0.0456
576,0.0465
577,0.0461
578,0.0450
579,0.0476
580,0.0463
581,0.0464
582,0.0472
583,0.0462
584,0.0481
585,0.0487
586,0.0489
587,0.0484
588,0.0507
589,0.0493
590,0.0496
591,0.0509
592,0.0505
593,0.0505
594,0.0515
595,0.0519
596,0.0525
597,0.0528
598,0.0528
599,0.0543
600,0.0546
601,0.0556
602,0.0558
603,0.0560
604,0.0570
605,0.0578
606,0.0564
607,0.0589
608,0.0587
609,0.0604
610,0.0606
611,0.0602
612,0.0616
613,0.0622
614,0.0634
615,0.0641
616,0.0643
617,0.0645
618,0.0669
619,0.0672
620,0.0676
621,0.0686
622,0.0693
623,0.0696
624,0.0698
625,0.0714
626,0.0714
627,0.0726
628,0.0729
629,0.0738
630,0.0742
631,0.0748
632,0.0745
633,0.0745
634,0.0749
635,0.0746
636,0.0750
637,0.0769
638,0.0756
639,0.0777
640,0.0789
641,0.0801
642,0.0792
643,0.0789
644,0.0801
645,0.0802
646,0.0800
647,0.0803
648,0.0814
649,0.0816
650,0.0806
651,0.0804
652,0.0813
653,0.0826
654,0.0815
655,0.0807
656,0.0826
657,0.0812
658,0.0828
659,0.0827
660,0.0824
661,0.0821
662,0.0832
663,0.0837
664,0.0835
665,0.0841
666,0.0840
667,0.0852
668,0.0856
669,0.0853
670,0.0854
671,0.0866
672,0.0855
673,0.0857
674,0.0856
675,0.0875
676,0.0878
677,0.0876
678,0.0871
679,0.0859
680,0.0879
681,0.0882
682,0.0876
683,0.0892
684,0.0891
685,0.0885
686,0.0897
687,0.0875
688,0.0902
689,0.0916
690,0.0917
691,0.0927
692,0.0918
693,0.0904
694,0.0919
695,0.0921
696,0.0927
697,0.0930
698,0.0935
699,0.0940
700,0.0937
701,0.0956
702,0.0942
703,0.0942
704,0.0931
705,0.0936
706,0.0939
707,0.0933
708,0.0933
709,0.0947
710,0.0937
711,0.0943
712,0.0941
713,0.0945
714,0.0923
715,0.0931
716,0.0924
717,0.0915
718,0.0912
719,0.0910
720,0.0894
721,0.0882
722,0.0876
723,0.0893
724,0.0874
725,0.0868
726,0.0869
727,0.0860
728,0.0859
729,0.0842
730,0.0847
731,0.0857
732,0.0848
733,0.0839
734,0.0857
735,0.0851
736,0.0856
737,0.0841
738,0.0846
739,0.0835
740,0.0829
741,0.0848
742,0.0834
743,0.0826
744,0.0825
745,0.0830
746,0.0822
747,0.0824
748,0.0829
749,0.0812
750,0.0821
751,0.0818
752,0.0833
753,0.0845
754,0.0845
755,0.0830
756,0.0827
757,0.0841
758,0.0826
759,0.0837
760,0.0836
761,0.0817
762,0.0818
763,0.0815
764,0.0833
765,0.0820
766,0.0805
767,0.0803
768,0.0802
769,0.0790
770,0.0784
771,0.0779
772,0.0784
773,0.0772
774,0.0776
775,0.0787
776,0.0763
777,0.0758
778,0.0771
779,0.0766
780,0.0749
781,0.0764
782,0.0748
783,0.0759
784,0.0758
785,0.0752
786,0.0749
787,0.0738
788,0.0733
789,0.0736
790,0.0723
791,0.0711
792,0.0708
793,0.0712
794,0.0711
795,0.0701
796,0.0699
797,0.0718
798,0.0693
799,0.0710
800,0.0716
801,0.0715
802,0.0713
803,0.0732
804,0.0731
805,0.0727
806,0.0730
807,0.0720
808,0.0742
809,0.0727
810,0.0766
811,0.0731
812,0.0744
813,0.0747
814,0.0740
815,0.0736
816,0.0732
817,0.0747
818,0.0725
819,0.0745
820,0.0752
821,0.0741
822,0.0735
823,0.0738
824,0.0706
825,0.0728
826,0.0721
827,0.0696
828,0.0696
829,0.0686
830,0.0666
831,0.0679
832,0.0673
833,0.0628
834,0.0633
835,0.0643
836,0.0621
837,0.0622
838,0.0596
839,0.0595
840,0.0587
841,0.0576
842,0.0576
843,0.0548
844,0.0552
845,0.0555
846,0.0539
847,0.0531
848,0.0548
849,0.0524
850,0.0528
851,0.0533
852,0.0508
853,0.0527
854,0.0521
855,0.0512
856,0.0494
857,0.0515
858,0.0502
859,0.0495
860,0.0473
861,0.0495
862,0.0497
863,0.0501
864,0.0469
865,0.0463
866,0.0480
867,0.0473
868,0.0469
869,0.0447
870,0.0436
871,0.0448
872,0.0435
873,0.0432
874,0.0417
875,0.0438
876,0.0427
877,0.0419
878,0.0423
879,0.0419
880,0.0427
881,0.0401
882,0.0420
883,0.0432
884,0.0422
885,0.0432
886,0.0439
887,0.0428
888,0.0411
889,0.0462
890,0.0466
891,0.0445
892,0.0449
893,0.0470
894,0.0465
895,0.0465
896,0.0462
897,0.0451
898,0.0482
899,0.0470
900,0.0485
901,0.0489
902,0.0454
903,0.0457
904,0.0499
905,0.0510
906,0.0508
907,0.0509
908,0.0509
909,0.0488
910,0.0491
911,0.0450
912,0.0445
913,0.0421
914,0.0435
915,0.0418
916,0.0415
917,0.0390
918,0.0398
919,0.0393
920,0.0400
921,0.0343
922,0.0341
923,0.0308
924,0.0334
925,0.0306
926,0.0301
927,0.0300
928,0.0283
929,0.0273
930,0.0253
931,0.0247
932,0.0238
933,0.0212
934,0.0217
935,0.0188
936,0.0173
937,0.0163
938,0.0138
939,0.0119
940,0.0106
941,0.0100
942,0.0081
943,0.0086
944,0.0102
945,0.0081
946,0.0069
947,0.0126
