382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1823
388,0.1901
389,0.0585
390,0.0918
391,0.0356
392,0.2653
393,0.0823
394,0.0738
395,0.1017
396,0.1983
397,0.0000
398,0.1975
399,0.1881
400,0.2115
401,0.2436
402,0.0000
403,0.1656
404,0.2185
405,0.1468
406,0.0841
407,0.0970
408,0.1266
409,0.0984
410,0.1849
411,0.1909
412,0.1471
413,0.1182
414,0.0855
415,0.0918
416,0.1187
417,0.1101
418,0.0608
419,0.1032
420,0.1232
421,0.0827
422,0.1273
423,0.0881
424,0.1124
425,0.0836
426,0.1079
427,0.0893
428,0.1062
429,0.1030
430,0.1191
431,0.1061
432,0.1201
433,0.1264
434,0.1021
435,0.1280
436,0.1075
437,0.1509
438,0.1461
439,0.1164
440,0.1297
441,0.1328
442,0.1348
443,0.1211
444,0.1203
445,0.1322
446,0.1319
447,0.1314
448,0.1140
449,0.1501
450,0.1402
451,0.1147
452,0.1126
453,0.1427
454,0.1478
455,0.1329
456,0.1264
457,0.1427
458,0.1234
459,0.1135
460,0.1276
461,0.1367
462,0.1379
463,0.1627
464,0.1352
465,0.1274
466,0.1531
467,0.1412
468,0.1519
469,0.1597
470,0.1543
471,0.1525
472,0.1620
473,0.1566
474,0.1590
475,0.1606
476,0.1671
477,0.1825
478,0.1825
479,0.2013
480,0.1980
481,0.1825
482,0.2043
483,0.2026
484,0.1967
485,0.2093
486,0.2078
487,0.2186
488,0.2200
489,0.2109
490,0.2263
491,0.2212
492,0.2265
493,0.2222
494,0.2247
495,0.2250
496,0.2145
497,0.2037
498,0.2161
499,0.2067
500,0.2111
501,0.2066
502,0.2045
503,0.1903
504,0.1793
505,0.1797
506,0.1829
507,0.1839
508,0.1795
509,0.1760
510,0.1685
511,0.1595
512,0.1542
513,0.1539
514,0.1502
515,0.1484
516,0.1435
517,0.1379
518,0.1303
519,0.1341
520,0.1322
521,0.1234
522,0.1247
523,0.1230
524,0.1230
525,0.1190
526,0.1208
527,0.1210
528,0.1171
529,0.1156
530,0.1166
531,0.1130
532,0.1150
533,0.1125
534,0.1151
535,0.1135
536,0.1146
537,0.1147
538,0.1129
539,0.1142
540,0.1118
541,0.1132
542,0.1115
543,0.1115
544,0.1106
545,0.1134
546,0.1139
547,0.1135
548,0.1117
549,0.1098
550,0.1100
551,0.1104
552,0.1107
553,0.1118
554,0.1130
555,0.1098
556,0.1118
557,0.1128
558,0.1135
559,0.1123
560,0.1128
561,0.1113
562,0.1132
563,0.1121
564,0.1124
565,0.1127
566,0.1116
567,0.1134
568,0.1154
569,0.1119
570,0.1135
571,0.1121
572,0.1128
573,0.1148
574,0.1129
575,0.1128
576,0.1140
577,0.1119
578,0.1103
579,0.1145
580,0.1112
581,0.1115
582,0.1111
583,0.1107
584,0.1096
585,0.1089
586,0.1098
587,0.1075
588,0.1080
589,0.1069
590,0.1074
591,0.1064
592,0.1071
593,0.1068
594,0.1064
595,0.1062
596,0.1064
597,0.1056
598,0.1043
599,0.1057
600,0.1049
601,0.1049
602,0.1041
603,0.1047
604,0.1040
605,0.1031
606,0.1041
607,0.1046
608,0.1044
609,0.1038
610,0.1050
611,0.1059
612,0.1050
613,0.1061
614,0.1045
615,0.1052
616,0.1051
617,0.1044
618,0.1048
619,0.1064
620,0.1065
621,0.1055
622,0.1062
623,0.1061
624,0.1065
625,0.1076
626,0.1052
627,0.1071
628,0.1080
629,0.1065
630,0.1062
631,0.1074
632,0.1050
633,0.1049
634,0.1038
635,0.1046
636,0.1035
637,0.1046
638,0.1028
639,0.1045
640,0.1043
641,0.1038
642,0.1032
643,0.1037
644,0.1029
645,0.1032
646,0.1033
647,0.1016
648,0.1022
649,0.1014
650,0.1025
651,0.1010
652,0.1007
653,0.1001
654,0.1004
655,0.0989
656,0.0996
657,0.0987
658,0.0979
659,0.0982
660,0.0971
661,0.0967
662,0.0974
663,0.0969
664,0.0950
665,0.0961
666,0.0959
667,0.0974
668,0.0976
669,0.0968
670,0.0969
671,0.0975
672,0.0958
673,0.0952
674,0.0945
675,0.0957
676,0.0967
677,0.0938
678,0.0955
679,0.0940
680,0.0960
681,0.0944
682,0.0954
683,0.0958
684,0.0947
685,0.0941
686,0.0945
687,0.0947
688,0.0948
689,0.0968
690,0.0951
691,0.0957
692,0.0957
693,0.0956
694,0.0959
695,0.0959
696,0.0956
697,0.0962
698,0.0971
699,0.0952
700,0.0968
701,0.0969
702,0.0964
703,0.0957
704,0.0939
705,0.0959
706,0.0947
707,0.0948
708,0.0949
709,0.0955
710,0.0944
711,0.0955
712,0.0942
713,0.0955
714,0.0954
715,0.0932
716,0.0933
717,0.0923
718,0.0919
719,0.0917
720,0.0890
721,0.0868
722,0.0872
723,0.0875
724,0.0856
725,0.0864
726,0.0866
727,0.0859
728,0.0848
729,0.0855
730,0.0851
731,0.0844
732,0.0849
733,0.0835
734,0.0848
735,0.0849
736,0.0848
737,0.0835
738,0.0843
739,0.0832
740,0.0842
741,0.0835
742,0.0833
743,0.0825
744,0.0836
745,0.0825
746,0.0830
747,0.0822
748,0.0840
749,0.0827
750,0.0832
751,0.0825
752,0.0826
753,0.0832
754,0.0841
755,0.0852
756,0.0849
757,0.0852
758,0.0847
759,0.0837
760,0.0850
761,0.0831
762,0.0823
763,0.0846
764,0.0837
765,0.0845
766,0.0821
767,0.0807
768,0.0811
769,0.0818
770,0.0802
771,0.0804
772,0.0802
773,0.0789
774,0.0815
775,0.0809
776,0.0789
777,0.0800
778,0.0808
779,0.0797
780,0.0783
781,0.0794
782,0.0793
783,0.0783
784,0.0776
785,0.0789
786,0.0768
787,0.0795
788,0.0798
789,0.0792
790,0.0772
791,0.0759
792,0.0781
793,0.0755
794,0.0772
795,0.0763
796,0.0765
797,0.0789
798,0.0778
799,0.0783
800,0.0803
801,0.0793
802,0.0797
803,0.0802
804,0.0808
805,0.0814
806,0.0828
807,0.0822
808,0.0828
809,0.0826
810,0.0858
811,0.0839
812,0.0849
813,0.0856
814,0.0833
815,0.0846
816,0.0840
817,0.0845
818,0.0860
819,0.0852
820,0.0868
821,0.0853
822,0.0851
823,0.0861
824,0.0851
825,0.0843
826,0.0850
827,0.0827
828,0.0822
829,0.0840
830,0.0823
831,0.0826
832,0.0803
833,0.0788
834,0.0766
835,0.0794
836,0.0787
837,0.0753
838,0.0767
839,0.0748
840,0.0729
841,0.0745
842,0.0738
843,0.0695
844,0.0717
845,0.0712
846,0.0707
847,0.0704
848,0.0698
849,0.0700
850,0.0702
851,0.0685
852,0.0689
853,0.0686
854,0.0685
855,0.0683
856,0.0679
857,0.0689
858,0.0676
859,0.0670
860,0.0682
861,0.0675
862,0.0690
863,0.0677
864,0.0660
865,0.0659
866,0.0667
867,0.0651
868,0.0641
869,0.0629
870,0.0629
871,0.0643
872,0.0641
873,0.0620
874,0.0609
875,0.0605
876,0.0622
877,0.0614
878,0.0626
879,0.0653
880,0.0631
881,0.0625
882,0.0640
883,0.0652
884,0.0641
885,0.0644
886,0.0674
887,0.0688
888,0.0679
889,0.0666
890,0.0723
891,0.0721
892,0.0716
893,0.0755
894,0.0743
895,0.0739
896,0.0760
897,0.0758
898,0.0762
899,0.0784
900,0.0791
901,0.0814
902,0.0774
903,0.0809
904,0.0840
905,0.0827
906,0.0823
907,0.0853
908,0.0833
909,0.0811
910,0.0848
911,0.0784
912,0.0801
913,0.0758
914,0.0782
915,0.0769
916,0.0755
917,0.0709
918,0.0709
919,0.0679
920,0.0704
921,0.0672
922,0.0626
923,0.0629
924,0.0583
925,0.0580
926,0.0578
927,0.0546
928,0.0559
929,0.0533
930,0.0518
931,0.0488
932,0.0479
933,0.0421
934,0.0433
935,0.0371
936,0.0351
937,0.0334
938,0.0277
939,0.0240
940,0.0213
941,0.0189
942,0.0188
943,0.0163
944,0.0162
945,0.0171
946,0.0165
947,0.0244
