382,NaN
383,0.0000
384,0.5871
385,1.0000
386,0.0000
387,0.1412
388,0.2306
389,0.0000
390,0.0000
391,0.1684
392,0.1814
393,0.0183
394,0.1369
395,0.0000
396,0.0831
397,0.0000
398,0.0890
399,0.0685
400,0.0095
401,0.2192
402,0.0000
403,0.0944
404,0.0410
405,0.0248
406,0.0800
407,0.0455
408,0.0235
409,0.0848
410,0.1132
411,0.1357
412,0.0858
413,0.0413
414,0.0466
415,0.1020
416,0.0402
417,0.0661
418,0.0000
419,0.0318
420,0.0898
421,0.0664
422,0.0140
423,0.0843
424,0.0805
425,0.0577
426,0.0880
427,0.0211
428,0.0158
429,0.0361
430,0.0819
431,0.0745
432,0.0424
433,0.0658
434,0.0528
435,0.0854
436,0.0644
437,0.0752
438,0.0860
439,0.0562
440,0.0722
441,0.0668
442,0.0349
443,0.1017
444,0.0442
445,0.0901
446,0.0512
447,0.0444
448,0.0373
449,0.0559
450,0.0584
451,0.0389
452,0.0485
453,0.0569
454,0.0723
455,0.0727
456,0.0489
457,0.0576
458,0.0597
459,0.0497
460,0.0574
461,0.0712
462,0.0603
463,0.0693
464,0.0479
465,0.0468
466,0.0628
467,0.0541
468,0.0643
469,0.0706
470,0.0584
471,0.0605
472,0.0616
473,0.0731
474,0.0691
475,0.0677
476,0.0677
477,0.0750
478,0.0702
479,0.0865
480,0.0781
481,0.0734
482,0.0782
483,0.0769
484,0.0720
485,0.0806
486,0.0724
487,0.0862
488,0.0717
489,0.0749
490,0.0819
491,0.0836
492,0.0735
493,0.0896
494,0.0757
495,0.0735
496,0.0828
497,0.0769
498,0.0834
499,0.0742
500,0.0811
501,0.0726
502,0.0753
503,0.0680
504,0.0674
505,0.0645
506,0.0660
507,0.0694
508,0.0636
509,0.0646
510,0.0609
511,0.0541
512,0.0550
513,0.0559
514,0.0554
515,0.0525
516,0.0538
517,0.0521
518,0.0453
519,0.0451
520,0.0499
521,0.0456
522,0.0448
523,0.0421
524,0.0457
525,0.0452
526,0.0416
527,0.0438
528,0.0426
529,0.0434
530,0.0405
531,0.0420
532,0.0423
533,0.0408
534,0.0403
535,0.0408
536,0.0419
537,0.0417
538,0.0407
539,0.0405
540,0.0404
541,0.0404
542,0.0393
543,0.0403
544,0.0394
545,0.0410
546,0.0420
547,0.0407
548,0.0413
549,0.0386
550,0.0392
551,0.0386
552,0.0405
553,0.0406
554,0.0398
555,0.0389
556,0.0407
557,0.0408
558,0.0400
559,0.0405
560,0.0404
561,0.0409
562,0.0397
563,0.0404
564,0.0397
565,0.0404
566,0.0384
567,0.0401
568,0.0396
569,0.0397
570,0.0411
571,0.0406
572,0.0420
573,0.0410
574,0.0416
575,0.0398
576,0.0411
577,0.0408
578,0.0389
579,0.0400
580,0.0399
581,0.0376
582,0.0397
583,0.0390
584,0.0392
585,0.0384
586,0.0384
587,0.0385
588,0.0381
589,0.0381
590,0.0386
591,0.0379
592,0.0378
593,0.0371
594,0.0376
595,0.0370
596,0.0378
597,0.0372
598,0.0369
599,0.0365
600,0.0367
601,0.0371
602,0.0380
603,0.0371
604,0.0361
605,0.0357
606,0.0365
607,0.0370
608,0.0359
609,0.0369
610,0.0367
611,0.0359
612,0.0366
613,0.0357
614,0.0368
615,0.0368
616,0.0369
617,0.0362
618,0.0374
619,0.0377
620,0.0362
621,0.0363
622,0.0377
623,0.0374
624,0.0370
625,0.0385
626,0.0369
627,0.0368
628,0.0366
629,0.0372
630,0.0366
631,0.0369
632,0.0360
633,0.0367
634,0.0361
635,0.0351
636,0.0352
637,0.0356
638,0.0357
639,0.0361
640,0.0367
641,0.0366
642,0.0352
643,0.0354
644,0.0357
645,0.0364
646,0.0360
647,0.0348
648,0.0354
649,0.0342
650,0.0353
651,0.0347
652,0.0351
653,0.0343
654,0.0338
655,0.0341
656,0.0337
657,0.0341
658,0.0342
659,0.0335
660,0.0329
661,0.0328
662,0.0334
663,0.0340
664,0.0337
665,0.0331
666,0.0334
667,0.0325
668,0.0330
669,0.0322
670,0.0337
671,0.0335
672,0.0328
673,0.0321
674,0.0321
675,0.0335
676,0.0329
677,0.0323
678,0.0321
679,0.0314
680,0.0321
681,0.0323
682,0.0324
683,0.0328
684,0.0324
685,0.0320
686,0.0331
687,0.0320
688,0.0327
689,0.0323
690,0.0324
691,0.0330
692,0.0328
693,0.0318
694,0.0327
695,0.0323
696,0.0329
697,0.0326
698,0.0327
699,0.0329
700,0.0335
701,0.0323
702,0.0330
703,0.0326
704,0.0323
705,0.0323
706,0.0322
707,0.0326
708,0.0326
709,0.0319
710,0.0325
711,0.0328
712,0.0314
713,0.0315
714,0.0318
715,0.0325
716,0.0306
717,0.0319
718,0.0301
719,0.0297
720,0.0301
721,0.0288
722,0.0286
723,0.0290
724,0.0286
725,0.0291
726,0.0292
727,0.0298
728,0.0277
729,0.0287
730,0.0280
731,0.0276
732,0.0278
733,0.0275
734,0.0285
735,0.0278
736,0.0281
737,0.0282
738,0.0273
739,0.0286
740,0.0264
741,0.0275
742,0.0266
743,0.0267
744,0.0278
745,0.0274
746,0.0266
747,0.0270
748,0.0270
749,0.0271
750,0.0277
751,0.0270
752,0.0272
753,0.0278
754,0.0275
755,0.0280
756,0.0272
757,0.0264
758,0.0265
759,0.0277
760,0.0278
761,0.0280
762,0.0281
763,0.0276
764,0.0273
765,0.0267
766,0.0274
767,0.0273
768,0.0274
769,0.0268
770,0.0270
771,0.0266
772,0.0264
773,0.0269
774,0.0275
775,0.0273
776,0.0271
777,0.0261
778,0.0263
779,0.0281
780,0.0257
781,0.0264
782,0.0269
783,0.0264
784,0.0262
785,0.0272
786,0.0264
787,0.0269
788,0.0270
789,0.0270
790,0.0270
791,0.0259
792,0.0266
793,0.0259
794,0.0258
795,0.0260
796,0.0251
797,0.0270
798,0.0258
799,0.0263
800,0.0268
801,0.0267
802,0.0271
803,0.0278
804,0.0268
805,0.0274
806,0.0266
807,0.0291
808,0.0286
809,0.0279
810,0.0297
811,0.0296
812,0.0290
813,0.0298
814,0.0277
815,0.0291
816,0.0289
817,0.0289
818,0.0292
819,0.0296
820,0.0304
821,0.0318
822,0.0294
823,0.0281
824,0.0283
825,0.0283
826,0.0291
827,0.0270
828,0.0282
829,0.0279
830,0.0276
831,0.0286
832,0.0263
833,0.0265
834,0.0265
835,0.0274
836,0.0265
837,0.0269
838,0.0254
839,0.0253
840,0.0247
841,0.0250
842,0.0260
843,0.0236
844,0.0240
845,0.0241
846,0.0234
847,0.0238
848,0.0233
849,0.0233
850,0.0248
851,0.0230
852,0.0233
853,0.0226
854,0.0245
855,0.0236
856,0.0228
857,0.0238
858,0.0236
859,0.0229
860,0.0235
861,0.0232
862,0.0222
863,0.0234
864,0.0220
865,0.0223
866,0.0226
867,0.0242
868,0.0217
869,0.0225
870,0.0210
871,0.0232
872,0.0217
873,0.0208
874,0.0198
875,0.0215
876,0.0203
877,0.0220
878,0.0201
879,0.0226
880,0.0222
881,0.0204
882,0.0213
883,0.0222
884,0.0215
885,0.0231
886,0.0226
887,0.0245
888,0.0222
889,0.0234
890,0.0267
891,0.0253
892,0.0238
893,0.0257
894,0.0271
895,0.0241
896,0.0260
897,0.0258
898,0.0259
899,0.0257
900,0.0276
901,0.0290
902,0.0260
903,0.0258
904,0.0280
905,0.0273
906,0.0285
907,0.0301
908,0.0294
909,0.0304
910,0.0309
911,0.0269
912,0.0312
913,0.0253
914,0.0272
915,0.0260
916,0.0272
917,0.0255
918,0.0230
919,0.0218
920,0.0262
921,0.0220
922,0.0207
923,0.0214
924,0.0205
925,0.0201
926,0.0199
927,0.0181
928,0.0179
929,0.0187
930,0.0180
931,0.0145
932,0.0142
933,0.0135
934,0.0149
935,0.0117
936,0.0108
937,0.0078
938,0.0107
939,0.0069
940,0.0052
941,0.0080
942,0.0061
943,0.0045
944,0.0058
945,0.0052
946,0.0026
947,0.0119
