382,NaN
383,0.0000
384,0.9144
385,0.3650
386,0.0000
387,0.0915
388,0.3273
389,0.0700
390,0.0210
391,0.1767
392,0.1854
393,0.1973
394,0.0000
395,0.0000
396,0.1694
397,0.0000
398,0.0792
399,0.0028
400,0.0720
401,0.2490
402,0.0000
403,0.1747
404,0.0671
405,0.1048
406,0.0367
407,0.0000
408,0.0572
409,0.0493
410,0.0938
411,0.1187
412,0.1043
413,0.0870
414,0.0367
415,0.0889
416,0.0187
417,0.0812
418,0.0253
419,0.0353
420,0.0723
421,0.0068
422,0.0000
423,0.0505
424,0.0240
425,0.0588
426,0.0906
427,0.0069
428,0.0574
429,0.0466
430,0.0864
431,0.0202
432,0.0453
433,0.0670
434,0.0674
435,0.0466
436,0.0928
437,0.0897
438,0.0578
439,0.0375
440,0.0544
441,0.0698
442,0.0424
443,0.1044
444,0.0732
445,0.0593
446,0.0458
447,0.0589
448,0.0284
449,0.0443
450,0.0615
451,0.0514
452,0.0418
453,0.0760
454,0.0686
455,0.0571
456,0.0602
457,0.0515
458,0.0583
459,0.0292
460,0.0645
461,0.0742
462,0.0566
463,0.0617
464,0.0651
465,0.0381
466,0.0530
467,0.0490
468,0.0679
469,0.0690
470,0.0578
471,0.0576
472,0.0717
473,0.0715
474,0.0623
475,0.0655
476,0.0705
477,0.0749
478,0.0672
479,0.0764
480,0.0822
481,0.0720
482,0.0681
483,0.0698
484,0.0719
485,0.0757
486,0.0764
487,0.0916
488,0.0792
489,0.0785
490,0.0814
491,0.0817
492,0.0822
493,0.0853
494,0.0866
495,0.0810
496,0.0802
497,0.0748
498,0.0798
499,0.0728
500,0.0785
501,0.0729
502,0.0759
503,0.0710
504,0.0701
505,0.0648
506,0.0648
507,0.0687
508,0.0612
509,0.0609
510,0.0616
511,0.0550
512,0.0554
513,0.0541
514,0.0543
515,0.0497
516,0.0529
517,0.0528
518,0.0446
519,0.0507
520,0.0486
521,0.0458
522,0.0442
523,0.0431
524,0.0453
525,0.0437
526,0.0441
527,0.0418
528,0.0435
529,0.0419
530,0.0406
531,0.0418
532,0.0410
533,0.0389
534,0.0425
535,0.0403
536,0.0396
537,0.0421
538,0.0416
539,0.0406
540,0.0415
541,0.0409
542,0.0397
543,0.0403
544,0.0392
545,0.0400
546,0.0419
547,0.0396
548,0.0402
549,0.0391
550,0.0406
551,0.0392
552,0.0391
553,0.0405
554,0.0406
555,0.0381
556,0.0393
557,0.0409
558,0.0397
559,0.0400
560,0.0389
561,0.0392
562,0.0398
563,0.0398
564,0.0384
565,0.0394
566,0.0382
567,0.0394
568,0.0393
569,0.0410
570,0.0408
571,0.0410
572,0.0406
573,0.0407
574,0.0410
575,0.0394
576,0.0411
577,0.0404
578,0.0381
579,0.0408
580,0.0409
581,0.0381
582,0.0390
583,0.0377
584,0.0395
585,0.0377
586,0.0387
587,0.0378
588,0.0385
589,0.0379
590,0.0386
591,0.0373
592,0.0375
593,0.0374
594,0.0380
595,0.0360
596,0.0367
597,0.0362
598,0.0366
599,0.0364
600,0.0358
601,0.0368
602,0.0364
603,0.0365
604,0.0367
605,0.0361
606,0.0355
607,0.0367
608,0.0354
609,0.0364
610,0.0360
611,0.0359
612,0.0360
613,0.0366
614,0.0355
615,0.0363
616,0.0363
617,0.0365
618,0.0363
619,0.0361
620,0.0355
621,0.0364
622,0.0367
623,0.0372
624,0.0363
625,0.0371
626,0.0365
627,0.0366
628,0.0367
629,0.0373
630,0.0374
631,0.0378
632,0.0366
633,0.0360
634,0.0364
635,0.0356
636,0.0358
637,0.0362
638,0.0351
639,0.0362
640,0.0356
641,0.0372
642,0.0353
643,0.0366
644,0.0353
645,0.0351
646,0.0352
647,0.0360
648,0.0348
649,0.0345
650,0.0340
651,0.0341
652,0.0357
653,0.0347
654,0.0334
655,0.0342
656,0.0330
657,0.0333
658,0.0337
659,0.0322
660,0.0330
661,0.0326
662,0.0330
663,0.0340
664,0.0337
665,0.0330
666,0.0329
667,0.0333
668,0.0321
669,0.0328
670,0.0324
671,0.0333
672,0.0322
673,0.0324
674,0.0319
675,0.0325
676,0.0333
677,0.0323
678,0.0321
679,0.0314
680,0.0322
681,0.0317
682,0.0321
683,0.0328
684,0.0326
685,0.0329
686,0.0324
687,0.0323
688,0.0320
689,0.0327
690,0.0320
691,0.0323
692,0.0319
693,0.0321
694,0.0322
695,0.0324
696,0.0322
697,0.0327
698,0.0328
699,0.0323
700,0.0325
701,0.0332
702,0.0321
703,0.0326
704,0.0320
705,0.0316
706,0.0322
707,0.0307
708,0.0326
709,0.0325
710,0.0317
711,0.0329
712,0.0312
713,0.0314
714,0.0315
715,0.0316
716,0.0312
717,0.0322
718,0.0306
719,0.0303
720,0.0290
721,0.0288
722,0.0294
723,0.0292
724,0.0289
725,0.0287
726,0.0285
727,0.0289
728,0.0281
729,0.0276
730,0.0280
731,0.0274
732,0.0283
733,0.0272
734,0.0276
735,0.0280
736,0.0279
737,0.0273
738,0.0278
739,0.0276
740,0.0267
741,0.0268
742,0.0269
743,0.0274
744,0.0272
745,0.0272
746,0.0270
747,0.0274
748,0.0274
749,0.0264
750,0.0267
751,0.0285
752,0.0269
753,0.0277
754,0.0276
755,0.0288
756,0.0277
757,0.0276
758,0.0272
759,0.0283
760,0.0272
761,0.0280
762,0.0273
763,0.0279
764,0.0277
765,0.0274
766,0.0266
767,0.0269
768,0.0268
769,0.0267
770,0.0268
771,0.0278
772,0.0273
773,0.0264
774,0.0278
775,0.0272
776,0.0262
777,0.0269
778,0.0270
779,0.0268
780,0.0259
781,0.0286
782,0.0275
783,0.0264
784,0.0259
785,0.0271
786,0.0266
787,0.0267
788,0.0260
789,0.0258
790,0.0259
791,0.0256
792,0.0264
793,0.0245
794,0.0261
795,0.0253
796,0.0253
797,0.0264
798,0.0258
799,0.0265
800,0.0270
801,0.0265
802,0.0266
803,0.0281
804,0.0276
805,0.0274
806,0.0273
807,0.0285
808,0.0282
809,0.0288
810,0.0302
811,0.0297
812,0.0275
813,0.0293
814,0.0291
815,0.0279
816,0.0293
817,0.0287
818,0.0288
819,0.0305
820,0.0291
821,0.0300
822,0.0299
823,0.0285
824,0.0287
825,0.0289
826,0.0295
827,0.0297
828,0.0282
829,0.0281
830,0.0291
831,0.0283
832,0.0282
833,0.0261
834,0.0261
835,0.0268
836,0.0266
837,0.0256
838,0.0255
839,0.0251
840,0.0238
841,0.0242
842,0.0252
843,0.0236
844,0.0240
845,0.0244
846,0.0223
847,0.0223
848,0.0234
849,0.0231
850,0.0230
851,0.0238
852,0.0232
853,0.0235
854,0.0244
855,0.0229
856,0.0220
857,0.0244
858,0.0231
859,0.0217
860,0.0238
861,0.0226
862,0.0227
863,0.0243
864,0.0218
865,0.0216
866,0.0234
867,0.0234
868,0.0218
869,0.0216
870,0.0221
871,0.0228
872,0.0233
873,0.0216
874,0.0218
875,0.0221
876,0.0204
877,0.0205
878,0.0200
879,0.0223
880,0.0226
881,0.0201
882,0.0215
883,0.0231
884,0.0214
885,0.0239
886,0.0219
887,0.0241
888,0.0227
889,0.0233
890,0.0252
891,0.0245
892,0.0259
893,0.0240
894,0.0275
895,0.0255
896,0.0254
897,0.0269
898,0.0272
899,0.0269
900,0.0273
901,0.0284
902,0.0277
903,0.0257
904,0.0303
905,0.0284
906,0.0272
907,0.0293
908,0.0295
909,0.0298
910,0.0304
911,0.0275
912,0.0303
913,0.0245
914,0.0271
915,0.0254
916,0.0284
917,0.0241
918,0.0241
919,0.0242
920,0.0259
921,0.0214
922,0.0218
923,0.0213
924,0.0218
925,0.0219
926,0.0179
927,0.0191
928,0.0185
929,0.0171
930,0.0178
931,0.0158
932,0.0148
933,0.0138
934,0.0138
935,0.0117
936,0.0109
937,0.0095
938,0.0088
939,0.0053
940,0.0072
941,0.0049
942,0.0057
943,0.0058
944,0.0052
945,0.0053
946,0.0039
947,0.0092
