382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.2745
388,0.3506
389,0.1926
390,0.2710
391,0.1783
392,0.3173
393,0.2177
394,0.0432
395,0.0745
396,0.1968
397,0.0754
398,0.1314
399,0.1419
400,0.2190
401,0.2555
402,0.0000
403,0.1844
404,0.2039
405,0.0376
406,0.1486
407,0.0200
408,0.1766
409,0.1115
410,0.1766
411,0.1137
412,0.1745
413,0.0851
414,0.1721
415,0.0603
416,0.0000
417,0.1061
418,0.0543
419,0.0578
420,0.1110
421,0.0923
422,0.0986
423,0.0802
424,0.0682
425,0.0515
426,0.1100
427,0.0891
428,0.0837
429,0.0993
430,0.1272
431,0.1222
432,0.1495
433,0.1377
434,0.1360
435,0.1376
436,0.1368
437,0.1630
438,0.1511
439,0.1680
440,0.2114
441,0.1882
442,0.1992
443,0.2422
444,0.2006
445,0.2342
446,0.1978
447,0.2031
448,0.1831
449,0.2171
450,0.2404
451,0.2018
452,0.1884
453,0.2171
454,0.2226
455,0.2220
456,0.2242
457,0.1988
458,0.2130
459,0.1985
460,0.1878
461,0.1947
462,0.1958
463,0.2051
464,0.1854
465,0.1630
466,0.1757
467,0.1607
468,0.1658
469,0.1573
470,0.1359
471,0.1307
472,0.1462
473,0.1219
474,0.1258
475,0.1212
476,0.1306
477,0.1269
478,0.1029
479,0.1131
480,0.1074
481,0.0919
482,0.0902
483,0.0954
484,0.0804
485,0.0781
486,0.0731
487,0.0844
488,0.0823
489,0.0735
490,0.0817
491,0.0810
492,0.0779
493,0.0901
494,0.0847
495,0.0885
496,0.0933
497,0.0923
498,0.0995
499,0.1002
500,0.1045
501,0.1127
502,0.1148
503,0.1106
504,0.1185
505,0.1199
506,0.1309
507,0.1334
508,0.1333
509,0.1385
510,0.1382
511,0.1365
512,0.1374
513,0.1408
514,0.1445
515,0.1453
516,0.1447
517,0.1447
518,0.1434
519,0.1449
520,0.1481
521,0.1418
522,0.1440
523,0.1431
524,0.1439
525,0.1444
526,0.1457
527,0.1448
528,0.1447
529,0.1435
530,0.1401
531,0.1406
532,0.1420
533,0.1376
534,0.1397
535,0.1346
536,0.1357
537,0.1363
538,0.1338
539,0.1295
540,0.1302
541,0.1288
542,0.1208
543,0.1220
544,0.1183
545,0.1153
546,0.1136
547,0.1105
548,0.1088
549,0.1065
550,0.1039
551,0.0999
552,0.0984
553,0.0940
554,0.0927
555,0.0885
556,0.0883
557,0.0812
558,0.0802
559,0.0782
560,0.0741
561,0.0721
562,0.0697
563,0.0679
564,0.0635
565,0.0604
566,0.0549
567,0.0568
568,0.0541
569,0.0515
570,0.0507
571,0.0491
572,0.0460
573,0.0448
574,0.0423
575,0.0393
576,0.0407
577,0.0369
578,0.0357
579,0.0364
580,0.0356
581,0.0343
582,0.0329
583,0.0316
584,0.0330
585,0.0324
586,0.0326
587,0.0329
588,0.0326
589,0.0324
590,0.0338
591,0.0340
592,0.0356
593,0.0361
594,0.0381
595,0.0381
596,0.0389
597,0.0397
598,0.0418
599,0.0422
600,0.0440
601,0.0466
602,0.0469
603,0.0496
604,0.0507
605,0.0521
606,0.0530
607,0.0557
608,0.0583
609,0.0588
610,0.0616
611,0.0646
612,0.0662
613,0.0687
614,0.0708
615,0.0714
616,0.0751
617,0.0756
618,0.0780
619,0.0807
620,0.0818
621,0.0839
622,0.0859
623,0.0881
624,0.0893
625,0.0908
626,0.0917
627,0.0955
628,0.0954
629,0.0987
630,0.0976
631,0.0996
632,0.0996
633,0.1011
634,0.1002
635,0.0999
636,0.1017
637,0.1038
638,0.1027
639,0.1040
640,0.1052
641,0.1062
642,0.1057
643,0.1058
644,0.1060
645,0.1060
646,0.1050
647,0.1051
648,0.1046
649,0.1053
650,0.1039
651,0.1019
652,0.1016
653,0.1014
654,0.1019
655,0.0997
656,0.0993
657,0.0979
658,0.0966
659,0.0961
660,0.0951
661,0.0940
662,0.0928
663,0.0919
664,0.0902
665,0.0894
666,0.0893
667,0.0883
668,0.0867
669,0.0845
670,0.0826
671,0.0834
672,0.0808
673,0.0792
674,0.0779
675,0.0775
676,0.0758
677,0.0727
678,0.0727
679,0.0700
680,0.0697
681,0.0683
682,0.0665
683,0.0656
684,0.0631
685,0.0623
686,0.0601
687,0.0584
688,0.0577
689,0.0578
690,0.0560
691,0.0543
692,0.0533
693,0.0516
694,0.0505
695,0.0481
696,0.0485
697,0.0466
698,0.0453
699,0.0442
700,0.0432
701,0.0413
702,0.0409
703,0.0388
704,0.0384
705,0.0361
706,0.0364
707,0.0348
708,0.0341
709,0.0344
710,0.0319
711,0.0324
712,0.0298
713,0.0295
714,0.0288
715,0.0293
716,0.0281
717,0.0268
718,0.0262
719,0.0262
720,0.0249
721,0.0240
722,0.0236
723,0.0238
724,0.0230
725,0.0239
726,0.0228
727,0.0230
728,0.0219
729,0.0218
730,0.0227
731,0.0227
732,0.0229
733,0.0230
734,0.0227
735,0.0244
736,0.0243
737,0.0238
738,0.0246
739,0.0255
740,0.0242
741,0.0259
742,0.0262
743,0.0261
744,0.0272
745,0.0272
746,0.0287
747,0.0287
748,0.0298
749,0.0304
750,0.0313
751,0.0321
752,0.0324
753,0.0341
754,0.0354
755,0.0369
756,0.0366
757,0.0399
758,0.0379
759,0.0402
760,0.0400
761,0.0411
762,0.0417
763,0.0433
764,0.0437
765,0.0445
766,0.0459
767,0.0461
768,0.0491
769,0.0479
770,0.0489
771,0.0496
772,0.0487
773,0.0510
774,0.0526
775,0.0535
776,0.0540
777,0.0549
778,0.0561
779,0.0574
780,0.0573
781,0.0588
782,0.0599
783,0.0608
784,0.0611
785,0.0615
786,0.0620
787,0.0635
788,0.0650
789,0.0651
790,0.0659
791,0.0652
792,0.0672
793,0.0665
794,0.0677
795,0.0685
796,0.0683
797,0.0709
798,0.0698
799,0.0725
800,0.0735
801,0.0738
802,0.0764
803,0.0768
804,0.0780
805,0.0785
806,0.0792
807,0.0814
808,0.0824
809,0.0824
810,0.0858
811,0.0834
812,0.0831
813,0.0862
814,0.0849
815,0.0858
816,0.0861
817,0.0891
818,0.0872
819,0.0902
820,0.0917
821,0.0910
822,0.0899
823,0.0907
824,0.0905
825,0.0917
826,0.0902
827,0.0883
828,0.0880
829,0.0878
830,0.0901
831,0.0882
832,0.0859
833,0.0836
834,0.0809
835,0.0823
836,0.0827
837,0.0809
838,0.0802
839,0.0788
840,0.0777
841,0.0758
842,0.0781
843,0.0751
844,0.0736
845,0.0738
846,0.0729
847,0.0708
848,0.0716
849,0.0705
850,0.0691
851,0.0698
852,0.0692
853,0.0684
854,0.0683
855,0.0674
856,0.0662
857,0.0676
858,0.0656
859,0.0639
860,0.0638
861,0.0646
862,0.0625
863,0.0642
864,0.0625
865,0.0605
866,0.0612
867,0.0600
868,0.0566
869,0.0558
870,0.0584
871,0.0574
872,0.0563
873,0.0526
874,0.0519
875,0.0513
876,0.0525
877,0.0511
878,0.0507
879,0.0519
880,0.0514
881,0.0479
882,0.0504
883,0.0503
884,0.0491
885,0.0508
886,0.0500
887,0.0505
888,0.0490
889,0.0500
890,0.0500
891,0.0509
892,0.0510
893,0.0520
894,0.0501
895,0.0499
896,0.0509
897,0.0491
898,0.0479
899,0.0483
900,0.0484
901,0.0488
902,0.0468
903,0.0449
904,0.0480
905,0.0476
906,0.0480
907,0.0506
908,0.0470
909,0.0461
910,0.0442
911,0.0378
912,0.0406
913,0.0372
914,0.0385
915,0.0379
916,0.0389
917,0.0353
918,0.0338
919,0.0315
920,0.0326
921,0.0259
922,0.0271
923,0.0246
924,0.0250
925,0.0254
926,0.0232
927,0.0199
928,0.0193
929,0.0211
930,0.0165
931,0.0170
932,0.0174
933,0.0145
934,0.0132
935,0.0122
936,0.0109
937,0.0078
938,0.0085
939,0.0072
940,0.0048
941,0.0040
942,0.0072
943,0.0049
944,0.0044
945,0.0059
946,0.0046
947,0.0134
