382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2277
388,0.0633
389,0.2290
390,0.0717
391,0.0328
392,0.2948
393,0.1640
394,0.0647
395,0.0173
396,0.1801
397,0.0000
398,0.0600
399,0.0793
400,0.1934
401,0.3685
402,0.0000
403,0.1525
404,0.1622
405,0.2193
406,0.1649
407,0.1494
408,0.1798
409,0.1405
410,0.2173
411,0.1814
412,0.1987
413,0.2283
414,0.1448
415,0.1995
416,0.1137
417,0.2691
418,0.1849
419,0.1609
420,0.1730
421,0.1706
422,0.1787
423,0.1705
424,0.1670
425,0.1344
426,0.2215
427,0.1533
428,0.1786
429,0.2098
430,0.2154
431,0.2170
432,0.1840
433,0.2172
434,0.1865
435,0.2117
436,0.2401
437,0.2316
438,0.2294
439,0.2212
440,0.2289
441,0.2405
442,0.2307
443,0.2777
444,0.2294
445,0.2185
446,0.2019
447,0.2310
448,0.2212
449,0.2172
450,0.2116
451,0.1926
452,0.1961
453,0.2023
454,0.2118
455,0.2147
456,0.2172
457,0.2021
458,0.2078
459,0.1824
460,0.1884
461,0.1988
462,0.2022
463,0.1925
464,0.1994
465,0.1806
466,0.1834
467,0.2026
468,0.2152
469,0.1996
470,0.1819
471,0.1921
472,0.1970
473,0.1985
474,0.1992
475,0.1973
476,0.2032
477,0.2102
478,0.2097
479,0.2196
480,0.2097
481,0.2034
482,0.2034
483,0.2186
484,0.2077
485,0.2072
486,0.2049
487,0.2150
488,0.2134
489,0.2034
490,0.2005
491,0.2074
492,0.1904
493,0.1903
494,0.1927
495,0.1837
496,0.1753
497,0.1695
498,0.1707
499,0.1586
500,0.1571
501,0.1500
502,0.1488
503,0.1327
504,0.1323
505,0.1281
506,0.1249
507,0.1213
508,0.1169
509,0.1110
510,0.1086
511,0.0972
512,0.0956
513,0.0893
514,0.0878
515,0.0821
516,0.0784
517,0.0755
518,0.0722
519,0.0703
520,0.0673
521,0.0613
522,0.0630
523,0.0568
524,0.0598
525,0.0564
526,0.0576
527,0.0550
528,0.0538
529,0.0516
530,0.0504
531,0.0495
532,0.0493
533,0.0478
534,0.0476
535,0.0454
536,0.0453
537,0.0454
538,0.0452
539,0.0413
540,0.0426
541,0.0413
542,0.0403
543,0.0410
544,0.0407
545,0.0409
546,0.0417
547,0.0412
548,0.0407
549,0.0401
550,0.0390
551,0.0391
552,0.0391
553,0.0388
554,0.0397
555,0.0386
556,0.0408
557,0.0388
558,0.0381
559,0.0386
560,0.0388
561,0.0394
562,0.0400
563,0.0406
564,0.0403
565,0.0403
566,0.0392
567,0.0406
568,0.0404
569,0.0417
570,0.0411
571,0.0425
572,0.0423
573,0.0427
574,0.0429
575,0.0425
576,0.0428
577,0.0439
578,0.0424
579,0.0438
580,0.0452
581,0.0438
582,0.0434
583,0.0451
584,0.0445
585,0.0461
586,0.0457
587,0.0444
588,0.0461
589,0.0457
590,0.0461
591,0.0471
592,0.0469
593,0.0480
594,0.0480
595,0.0481
596,0.0483
597,0.0489
598,0.0499
599,0.0496
600,0.0509
601,0.0512
602,0.0517
603,0.0518
604,0.0524
605,0.0531
606,0.0524
607,0.0546
608,0.0545
609,0.0551
610,0.0556
611,0.0568
612,0.0577
613,0.0594
614,0.0594
615,0.0586
616,0.0599
617,0.0606
618,0.0611
619,0.0619
620,0.0625
621,0.0636
622,0.0641
623,0.0665
624,0.0663
625,0.0668
626,0.0665
627,0.0673
628,0.0695
629,0.0688
630,0.0703
631,0.0702
632,0.0691
633,0.0713
634,0.0698
635,0.0695
636,0.0707
637,0.0736
638,0.0724
639,0.0738
640,0.0759
641,0.0753
642,0.0752
643,0.0750
644,0.0758
645,0.0760
646,0.0767
647,0.0776
648,0.0777
649,0.0777
650,0.0777
651,0.0782
652,0.0775
653,0.0795
654,0.0787
655,0.0785
656,0.0793
657,0.0780
658,0.0779
659,0.0795
660,0.0805
661,0.0790
662,0.0804
663,0.0803
664,0.0809
665,0.0813
666,0.0809
667,0.0824
668,0.0825
669,0.0829
670,0.0835
671,0.0848
672,0.0839
673,0.0833
674,0.0840
675,0.0849
676,0.0852
677,0.0841
678,0.0854
679,0.0846
680,0.0866
681,0.0869
682,0.0863
683,0.0859
684,0.0874
685,0.0864
686,0.0879
687,0.0881
688,0.0893
689,0.0891
690,0.0885
691,0.0906
692,0.0906
693,0.0899
694,0.0905
695,0.0910
696,0.0933
697,0.0921
698,0.0925
699,0.0922
700,0.0931
701,0.0938
702,0.0940
703,0.0925
704,0.0921
705,0.0918
706,0.0940
707,0.0929
708,0.0928
709,0.0922
710,0.0926
711,0.0936
712,0.0924
713,0.0932
714,0.0932
715,0.0931
716,0.0924
717,0.0918
718,0.0910
719,0.0905
720,0.0908
721,0.0878
722,0.0873
723,0.0887
724,0.0873
725,0.0861
726,0.0857
727,0.0860
728,0.0858
729,0.0848
730,0.0848
731,0.0861
732,0.0864
733,0.0846
734,0.0867
735,0.0860
736,0.0848
737,0.0850
738,0.0858
739,0.0848
740,0.0837
741,0.0849
742,0.0837
743,0.0844
744,0.0836
745,0.0851
746,0.0829
747,0.0833
748,0.0843
749,0.0828
750,0.0828
751,0.0849
752,0.0839
753,0.0842
754,0.0835
755,0.0861
756,0.0834
757,0.0841
758,0.0856
759,0.0840
760,0.0848
761,0.0849
762,0.0829
763,0.0838
764,0.0848
765,0.0822
766,0.0828
767,0.0813
768,0.0810
769,0.0818
770,0.0805
771,0.0798
772,0.0794
773,0.0785
774,0.0790
775,0.0791
776,0.0779
777,0.0794
778,0.0779
779,0.0783
780,0.0780
781,0.0773
782,0.0779
783,0.0773
784,0.0764
785,0.0761
786,0.0762
787,0.0771
788,0.0753
789,0.0744
790,0.0753
791,0.0722
792,0.0726
793,0.0733
794,0.0740
795,0.0714
796,0.0726
797,0.0733
798,0.0720
799,0.0732
800,0.0754
801,0.0755
802,0.0743
803,0.0759
804,0.0746
805,0.0763
806,0.0753
807,0.0761
808,0.0780
809,0.0759
810,0.0785
811,0.0751
812,0.0770
813,0.0770
814,0.0773
815,0.0754
816,0.0761
817,0.0760
818,0.0767
819,0.0767
820,0.0772
821,0.0775
822,0.0760
823,0.0760
824,0.0769
825,0.0750
826,0.0757
827,0.0729
828,0.0719
829,0.0712
830,0.0697
831,0.0708
832,0.0702
833,0.0679
834,0.0668
835,0.0662
836,0.0661
837,0.0649
838,0.0647
839,0.0622
840,0.0607
841,0.0602
842,0.0619
843,0.0587
844,0.0582
845,0.0580
846,0.0576
847,0.0558
848,0.0576
849,0.0563
850,0.0553
851,0.0550
852,0.0557
853,0.0553
854,0.0545
855,0.0543
856,0.0533
857,0.0548
858,0.0523
859,0.0505
860,0.0520
861,0.0523
862,0.0515
863,0.0517
864,0.0507
865,0.0500
866,0.0494
867,0.0488
868,0.0504
869,0.0450
870,0.0476
871,0.0460
872,0.0465
873,0.0466
874,0.0438
875,0.0447
876,0.0445
877,0.0451
878,0.0442
879,0.0450
880,0.0455
881,0.0444
882,0.0442
883,0.0464
884,0.0440
885,0.0451
886,0.0462
887,0.0464
888,0.0449
889,0.0476
890,0.0490
891,0.0473
892,0.0497
893,0.0490
894,0.0505
895,0.0492
896,0.0493
897,0.0502
898,0.0508
899,0.0484
900,0.0507
901,0.0515
902,0.0493
903,0.0515
904,0.0514
905,0.0541
906,0.0508
907,0.0550
908,0.0527
909,0.0511
910,0.0531
911,0.0502
912,0.0482
913,0.0452
914,0.0467
915,0.0459
916,0.0468
917,0.0413
918,0.0419
919,0.0403
920,0.0404
921,0.0384
922,0.0343
923,0.0344
924,0.0350
925,0.0341
926,0.0324
927,0.0313
928,0.0293
929,0.0299
930,0.0284
931,0.0261
932,0.0253
933,0.0252
934,0.0239
935,0.0210
936,0.0188
937,0.0168
938,0.0154
939,0.0131
940,0.0107
941,0.0108
942,0.0097
943,0.0073
944,0.0074
945,0.0076
946,0.0074
947,0.0178
