382,NaN
383,0.0000
384,0.7617
385,0.0000
386,0.0000
387,0.2725
388,0.0409
389,0.0808
390,0.0000
391,0.0620
392,0.2083
393,0.0000
394,0.0000
395,0.0000
396,0.0462
397,0.0000
398,0.0185
399,0.0000
400,0.0077
401,0.2466
402,0.0000
403,0.0573
404,0.0000
405,0.0000
406,0.0000
407,0.0180
408,0.0000
409,0.0000
410,0.0853
411,0.0074
412,0.0402
413,0.0533
414,0.0699
415,0.0000
416,0.0000
417,0.0426
418,0.0094
419,0.0000
420,0.0000
421,0.0000
422,0.0262
423,0.0238
424,0.0000
425,0.0000
426,0.0537
427,0.0000
428,0.0000
429,0.0143
430,0.0267
431,0.0000
432,0.0109
433,0.0000
434,0.0000
435,0.0000
436,0.0181
437,0.0422
438,0.0371
439,0.0000
440,0.0152
441,0.0163
442,0.0195
443,0.0335
444,0.0273
445,0.0141
446,0.0328
447,0.0311
448,0.0018
449,0.0271
450,0.0003
451,0.0000
452,0.0000
453,0.0379
454,0.0179
455,0.0168
456,0.0279
457,0.0021
458,0.0352
459,0.0205
460,0.0007
461,0.0274
462,0.0243
463,0.0285
464,0.0110
465,0.0070
466,0.0165
467,0.0161
468,0.0217
469,0.0238
470,0.0196
471,0.0135
472,0.0267
473,0.0267
474,0.0186
475,0.0265
476,0.0285
477,0.0254
478,0.0242
479,0.0306
480,0.0338
481,0.0255
482,0.0170
483,0.0252
484,0.0290
485,0.0278
486,0.0254
487,0.0344
488,0.0234
489,0.0190
490,0.0351
491,0.0281
492,0.0252
493,0.0376
494,0.0257
495,0.0315
496,0.0272
497,0.0272
498,0.0326
499,0.0307
500,0.0290
501,0.0264
502,0.0267
503,0.0264
504,0.0255
505,0.0251
506,0.0233
507,0.0288
508,0.0238
509,0.0274
510,0.0296
511,0.0219
512,0.0208
513,0.0223
514,0.0211
515,0.0234
516,0.0200
517,0.0225
518,0.0186
519,0.0193
520,0.0198
521,0.0204
522,0.0187
523,0.0186
524,0.0193
525,0.0178
526,0.0180
527,0.0180
528,0.0195
529,0.0195
530,0.0185
531,0.0175
532,0.0183
533,0.0174
534,0.0187
535,0.0167
536,0.0178
537,0.0199
538,0.0180
539,0.0168
540,0.0175
541,0.0167
542,0.0174
543,0.0176
544,0.0185
545,0.0184
546,0.0195
547,0.0205
548,0.0179
549,0.0182
550,0.0174
551,0.0176
552,0.0189
553,0.0180
554,0.0182
555,0.0179
556,0.0174
557,0.0185
558,0.0182
559,0.0187
560,0.0187
561,0.0183
562,0.0186
563,0.0189
564,0.0183
565,0.0187
566,0.0171
567,0.0179
568,0.0190
569,0.0191
570,0.0192
571,0.0193
572,0.0202
573,0.0200
574,0.0183
575,0.0183
576,0.0193
577,0.0195
578,0.0185
579,0.0199
580,0.0191
581,0.0182
582,0.0181
583,0.0188
584,0.0180
585,0.0183
586,0.0186
587,0.0184
588,0.0186
589,0.0182
590,0.0187
591,0.0176
592,0.0179
593,0.0182
594,0.0182
595,0.0176
596,0.0178
597,0.0179
598,0.0173
599,0.0178
600,0.0173
601,0.0170
602,0.0195
603,0.0177
604,0.0185
605,0.0182
606,0.0169
607,0.0183
608,0.0197
609,0.0183
610,0.0179
611,0.0175
612,0.0182
613,0.0172
614,0.0182
615,0.0178
616,0.0174
617,0.0175
618,0.0175
619,0.0180
620,0.0171
621,0.0177
622,0.0184
623,0.0179
624,0.0182
625,0.0174
626,0.0181
627,0.0176
628,0.0180
629,0.0183
630,0.0185
631,0.0187
632,0.0178
633,0.0176
634,0.0173
635,0.0174
636,0.0183
637,0.0177
638,0.0172
639,0.0182
640,0.0184
641,0.0180
642,0.0176
643,0.0174
644,0.0172
645,0.0178
646,0.0175
647,0.0176
648,0.0181
649,0.0174
650,0.0171
651,0.0164
652,0.0174
653,0.0176
654,0.0165
655,0.0166
656,0.0160
657,0.0161
658,0.0168
659,0.0160
660,0.0165
661,0.0161
662,0.0171
663,0.0174
664,0.0162
665,0.0170
666,0.0159
667,0.0165
668,0.0167
669,0.0159
670,0.0160
671,0.0167
672,0.0160
673,0.0167
674,0.0159
675,0.0169
676,0.0162
677,0.0158
678,0.0163
679,0.0158
680,0.0162
681,0.0157
682,0.0157
683,0.0169
684,0.0161
685,0.0160
686,0.0161
687,0.0155
688,0.0160
689,0.0167
690,0.0172
691,0.0157
692,0.0168
693,0.0156
694,0.0165
695,0.0160
696,0.0163
697,0.0161
698,0.0161
699,0.0168
700,0.0171
701,0.0164
702,0.0172
703,0.0162
704,0.0152
705,0.0156
706,0.0162
707,0.0163
708,0.0157
709,0.0156
710,0.0151
711,0.0169
712,0.0152
713,0.0162
714,0.0157
715,0.0159
716,0.0158
717,0.0163
718,0.0147
719,0.0151
720,0.0159
721,0.0143
722,0.0144
723,0.0151
724,0.0149
725,0.0142
726,0.0146
727,0.0145
728,0.0138
729,0.0143
730,0.0145
731,0.0138
732,0.0142
733,0.0131
734,0.0147
735,0.0141
736,0.0137
737,0.0139
738,0.0132
739,0.0141
740,0.0134
741,0.0141
742,0.0135
743,0.0136
744,0.0135
745,0.0138
746,0.0137
747,0.0141
748,0.0143
749,0.0132
750,0.0130
751,0.0148
752,0.0140
753,0.0138
754,0.0143
755,0.0145
756,0.0140
757,0.0146
758,0.0137
759,0.0135
760,0.0140
761,0.0139
762,0.0135
763,0.0144
764,0.0141
765,0.0147
766,0.0139
767,0.0133
768,0.0135
769,0.0138
770,0.0129
771,0.0141
772,0.0132
773,0.0129
774,0.0144
775,0.0134
776,0.0140
777,0.0136
778,0.0131
779,0.0143
780,0.0126
781,0.0138
782,0.0136
783,0.0134
784,0.0141
785,0.0142
786,0.0141
787,0.0147
788,0.0151
789,0.0131
790,0.0143
791,0.0119
792,0.0132
793,0.0120
794,0.0142
795,0.0129
796,0.0128
797,0.0142
798,0.0131
799,0.0130
800,0.0135
801,0.0140
802,0.0126
803,0.0138
804,0.0148
805,0.0139
806,0.0135
807,0.0152
808,0.0145
809,0.0150
810,0.0148
811,0.0145
812,0.0141
813,0.0150
814,0.0138
815,0.0147
816,0.0152
817,0.0137
818,0.0143
819,0.0154
820,0.0146
821,0.0148
822,0.0145
823,0.0148
824,0.0143
825,0.0147
826,0.0145
827,0.0131
828,0.0136
829,0.0133
830,0.0136
831,0.0148
832,0.0146
833,0.0139
834,0.0139
835,0.0151
836,0.0136
837,0.0135
838,0.0122
839,0.0131
840,0.0125
841,0.0135
842,0.0142
843,0.0118
844,0.0137
845,0.0123
846,0.0120
847,0.0125
848,0.0120
849,0.0123
850,0.0127
851,0.0131
852,0.0125
853,0.0129
854,0.0128
855,0.0123
856,0.0119
857,0.0123
858,0.0116
859,0.0095
860,0.0114
861,0.0115
862,0.0124
863,0.0131
864,0.0116
865,0.0101
866,0.0119
867,0.0115
868,0.0118
869,0.0118
870,0.0102
871,0.0107
872,0.0123
873,0.0110
874,0.0123
875,0.0118
876,0.0113
877,0.0114
878,0.0101
879,0.0112
880,0.0121
881,0.0107
882,0.0116
883,0.0124
884,0.0121
885,0.0132
886,0.0120
887,0.0124
888,0.0118
889,0.0120
890,0.0144
891,0.0135
892,0.0128
893,0.0152
894,0.0149
895,0.0142
896,0.0139
897,0.0139
898,0.0123
899,0.0140
900,0.0150
901,0.0135
902,0.0113
903,0.0123
904,0.0147
905,0.0152
906,0.0150
907,0.0179
908,0.0165
909,0.0162
910,0.0178
911,0.0125
912,0.0153
913,0.0146
914,0.0136
915,0.0144
916,0.0165
917,0.0140
918,0.0133
919,0.0118
920,0.0144
921,0.0106
922,0.0096
923,0.0108
924,0.0120
925,0.0112
926,0.0102
927,0.0092
928,0.0083
929,0.0111
930,0.0093
931,0.0094
932,0.0072
933,0.0059
934,0.0084
935,0.0071
936,0.0055
937,0.0039
938,0.0060
939,0.0049
940,0.0024
941,0.0054
942,0.0034
943,0.0000
944,0.0010
945,0.0041
946,0.0011
947,0.0060
