382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3037
388,0.2752
389,0.1921
390,0.0657
391,0.1941
392,0.2146
393,0.1532
394,0.0576
395,0.0162
396,0.1753
397,0.0703
398,0.2478
399,0.0998
400,0.2807
401,0.3306
402,0.0843
403,0.1695
404,0.2895
405,0.2163
406,0.1928
407,0.1042
408,0.2175
409,0.1866
410,0.1679
411,0.2295
412,0.1584
413,0.1726
414,0.1057
415,0.1155
416,0.1068
417,0.2062
418,0.1949
419,0.1361
420,0.1715
421,0.1855
422,0.1629
423,0.1478
424,0.1371
425,0.1622
426,0.1461
427,0.1140
428,0.1407
429,0.1222
430,0.1451
431,0.1696
432,0.1506
433,0.1264
434,0.1405
435,0.1515
436,0.1501
437,0.1530
438,0.1844
439,0.1757
440,0.1884
441,0.2050
442,0.2008
443,0.2170
444,0.1852
445,0.1946
446,0.1688
447,0.1808
448,0.1551
449,0.1536
450,0.1409
451,0.1401
452,0.1182
453,0.1437
454,0.1394
455,0.1265
456,0.1354
457,0.1518
458,0.1456
459,0.1486
460,0.1667
461,0.1754
462,0.1589
463,0.1876
464,0.1824
465,0.1721
466,0.1975
467,0.1883
468,0.2060
469,0.2003
470,0.1786
471,0.1763
472,0.1845
473,0.1655
474,0.1630
475,0.1583
476,0.1499
477,0.1614
478,0.1417
479,0.1594
480,0.1579
481,0.1500
482,0.1602
483,0.1716
484,0.1774
485,0.2069
486,0.2160
487,0.2390
488,0.2447
489,0.2535
490,0.2697
491,0.2660
492,0.2764
493,0.2832
494,0.2825
495,0.2947
496,0.2749
497,0.2523
498,0.2540
499,0.2246
500,0.2270
501,0.2040
502,0.1907
503,0.1702
504,0.1579
505,0.1413
506,0.1389
507,0.1327
508,0.1237
509,0.1192
510,0.1166
511,0.1080
512,0.1114
513,0.1116
514,0.1152
515,0.1190
516,0.1247
517,0.1274
518,0.1283
519,0.1337
520,0.1396
521,0.1390
522,0.1398
523,0.1425
524,0.1428
525,0.1391
526,0.1424
527,0.1392
528,0.1357
529,0.1317
530,0.1248
531,0.1199
532,0.1185
533,0.1111
534,0.1053
535,0.0987
536,0.0938
537,0.0884
538,0.0834
539,0.0799
540,0.0743
541,0.0737
542,0.0718
543,0.0691
544,0.0703
545,0.0702
546,0.0741
547,0.0740
548,0.0772
549,0.0806
550,0.0836
551,0.0896
552,0.0919
553,0.0976
554,0.1024
555,0.1055
556,0.1097
557,0.1126
558,0.1156
559,0.1205
560,0.1191
561,0.1213
562,0.1243
563,0.1228
564,0.1188
565,0.1189
566,0.1149
567,0.1147
568,0.1133
569,0.1104
570,0.1046
571,0.1019
572,0.0971
573,0.0925
574,0.0872
575,0.0821
576,0.0806
577,0.0775
578,0.0749
579,0.0729
580,0.0699
581,0.0667
582,0.0659
583,0.0656
584,0.0664
585,0.0673
586,0.0676
587,0.0700
588,0.0721
589,0.0726
590,0.0789
591,0.0791
592,0.0829
593,0.0851
594,0.0904
595,0.0920
596,0.0965
597,0.0977
598,0.1002
599,0.1009
600,0.1040
601,0.1058
602,0.1058
603,0.1055
604,0.1055
605,0.1043
606,0.1045
607,0.1042
608,0.1026
609,0.1014
610,0.0996
611,0.0991
612,0.0960
613,0.0919
614,0.0913
615,0.0878
616,0.0851
617,0.0806
618,0.0791
619,0.0775
620,0.0747
621,0.0721
622,0.0708
623,0.0682
624,0.0679
625,0.0657
626,0.0631
627,0.0650
628,0.0650
629,0.0652
630,0.0647
631,0.0657
632,0.0660
633,0.0679
634,0.0682
635,0.0701
636,0.0720
637,0.0758
638,0.0763
639,0.0805
640,0.0831
641,0.0850
642,0.0860
643,0.0878
644,0.0899
645,0.0915
646,0.0931
647,0.0956
648,0.0951
649,0.0963
650,0.0968
651,0.0965
652,0.0964
653,0.0969
654,0.0966
655,0.0955
656,0.0941
657,0.0935
658,0.0915
659,0.0914
660,0.0890
661,0.0874
662,0.0854
663,0.0830
664,0.0825
665,0.0806
666,0.0775
667,0.0769
668,0.0749
669,0.0726
670,0.0723
671,0.0709
672,0.0677
673,0.0666
674,0.0640
675,0.0648
676,0.0620
677,0.0607
678,0.0607
679,0.0613
680,0.0606
681,0.0596
682,0.0605
683,0.0614
684,0.0609
685,0.0624
686,0.0621
687,0.0631
688,0.0658
689,0.0666
690,0.0684
691,0.0698
692,0.0709
693,0.0716
694,0.0747
695,0.0756
696,0.0776
697,0.0786
698,0.0798
699,0.0809
700,0.0842
701,0.0839
702,0.0848
703,0.0850
704,0.0842
705,0.0864
706,0.0872
707,0.0869
708,0.0874
709,0.0880
710,0.0865
711,0.0880
712,0.0868
713,0.0872
714,0.0861
715,0.0853
716,0.0839
717,0.0830
718,0.0812
719,0.0813
720,0.0793
721,0.0773
722,0.0740
723,0.0738
724,0.0705
725,0.0693
726,0.0689
727,0.0680
728,0.0664
729,0.0643
730,0.0641
731,0.0624
732,0.0632
733,0.0620
734,0.0610
735,0.0600
736,0.0584
737,0.0594
738,0.0593
739,0.0572
740,0.0585
741,0.0584
742,0.0579
743,0.0568
744,0.0584
745,0.0576
746,0.0580
747,0.0587
748,0.0597
749,0.0588
750,0.0597
751,0.0623
752,0.0621
753,0.0635
754,0.0650
755,0.0652
756,0.0664
757,0.0681
758,0.0673
759,0.0695
760,0.0690
761,0.0700
762,0.0690
763,0.0713
764,0.0719
765,0.0715
766,0.0734
767,0.0714
768,0.0729
769,0.0714
770,0.0721
771,0.0729
772,0.0724
773,0.0726
774,0.0741
775,0.0742
776,0.0726
777,0.0724
778,0.0735
779,0.0720
780,0.0733
781,0.0723
782,0.0721
783,0.0716
784,0.0700
785,0.0705
786,0.0699
787,0.0687
788,0.0692
789,0.0686
790,0.0665
791,0.0652
792,0.0662
793,0.0640
794,0.0647
795,0.0632
796,0.0627
797,0.0647
798,0.0618
799,0.0623
800,0.0632
801,0.0623
802,0.0618
803,0.0638
804,0.0643
805,0.0624
806,0.0637
807,0.0651
808,0.0641
809,0.0646
810,0.0656
811,0.0638
812,0.0636
813,0.0653
814,0.0648
815,0.0652
816,0.0680
817,0.0668
818,0.0677
819,0.0676
820,0.0687
821,0.0701
822,0.0688
823,0.0703
824,0.0700
825,0.0683
826,0.0699
827,0.0707
828,0.0685
829,0.0706
830,0.0700
831,0.0707
832,0.0701
833,0.0681
834,0.0691
835,0.0693
836,0.0697
837,0.0696
838,0.0674
839,0.0674
840,0.0668
841,0.0661
842,0.0670
843,0.0648
844,0.0658
845,0.0673
846,0.0661
847,0.0653
848,0.0657
849,0.0650
850,0.0637
851,0.0662
852,0.0636
853,0.0628
854,0.0654
855,0.0631
856,0.0627
857,0.0631
858,0.0622
859,0.0604
860,0.0616
861,0.0613
862,0.0611
863,0.0625
864,0.0588
865,0.0575
866,0.0596
867,0.0598
868,0.0599
869,0.0565
870,0.0560
871,0.0538
872,0.0567
873,0.0547
874,0.0558
875,0.0544
876,0.0540
877,0.0539
878,0.0532
879,0.0536
880,0.0531
881,0.0532
882,0.0540
883,0.0551
884,0.0541
885,0.0553
886,0.0549
887,0.0569
888,0.0570
889,0.0577
890,0.0600
891,0.0592
892,0.0593
893,0.0605
894,0.0632
895,0.0639
896,0.0621
897,0.0646
898,0.0642
899,0.0686
900,0.0678
901,0.0685
902,0.0696
903,0.0679
904,0.0714
905,0.0709
906,0.0725
907,0.0750
908,0.0761
909,0.0763
910,0.0773
911,0.0740
912,0.0751
913,0.0710
914,0.0712
915,0.0728
916,0.0731
917,0.0694
918,0.0678
919,0.0684
920,0.0696
921,0.0671
922,0.0611
923,0.0617
924,0.0629
925,0.0614
926,0.0592
927,0.0591
928,0.0586
929,0.0564
930,0.0537
931,0.0514
932,0.0502
933,0.0473
934,0.0465
935,0.0438
936,0.0372
937,0.0328
938,0.0310
939,0.0268
940,0.0217
941,0.0214
942,0.0192
943,0.0179
944,0.0184
945,0.0188
946,0.0164
947,0.0185
