382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.7810
387,0.3433
388,0.3468
389,0.1854
390,0.1322
391,0.3157
392,0.3560
393,0.2038
394,0.0513
395,0.0738
396,0.4491
397,0.1059
398,0.0643
399,0.1168
400,0.1931
401,0.3935
402,0.0154
403,0.2248
404,0.0996
405,0.1522
406,0.1948
407,0.2427
408,0.2175
409,0.2145
410,0.1818
411,0.2265
412,0.2313
413,0.2612
414,0.1040
415,0.1930
416,0.1565
417,0.2058
418,0.1378
419,0.1539
420,0.1610
421,0.1195
422,0.1681
423,0.1517
424,0.1585
425,0.1091
426,0.1465
427,0.1440
428,0.1377
429,0.1540
430,0.1445
431,0.1761
432,0.1289
433,0.1635
434,0.1527
435,0.1740
436,0.1424
437,0.1537
438,0.1398
439,0.1275
440,0.1625
441,0.1647
442,0.1478
443,0.1432
444,0.1329
445,0.1422
446,0.1068
447,0.1488
448,0.1179
449,0.1411
450,0.1401
451,0.1319
452,0.1091
453,0.1353
454,0.1332
455,0.1348
456,0.1328
457,0.1310
458,0.1070
459,0.1346
460,0.1217
461,0.1250
462,0.1306
463,0.1350
464,0.1285
465,0.1126
466,0.1241
467,0.1165
468,0.1374
469,0.1451
470,0.1388
471,0.1266
472,0.1406
473,0.1375
474,0.1384
475,0.1395
476,0.1532
477,0.1566
478,0.1485
479,0.1640
480,0.1591
481,0.1433
482,0.1558
483,0.1681
484,0.1559
485,0.1828
486,0.1734
487,0.1866
488,0.1730
489,0.1753
490,0.1760
491,0.1690
492,0.1743
493,0.1825
494,0.1757
495,0.1776
496,0.1708
497,0.1625
498,0.1674
499,0.1625
500,0.1679
501,0.1558
502,0.1590
503,0.1461
504,0.1499
505,0.1411
506,0.1434
507,0.1397
508,0.1352
509,0.1356
510,0.1296
511,0.1238
512,0.1224
513,0.1190
514,0.1188
515,0.1154
516,0.1100
517,0.1079
518,0.1044
519,0.1046
520,0.1069
521,0.0983
522,0.1002
523,0.0953
524,0.0987
525,0.0929
526,0.0946
527,0.0927
528,0.0949
529,0.0925
530,0.0914
531,0.0906
532,0.0913
533,0.0900
534,0.0926
535,0.0900
536,0.0885
537,0.0910
538,0.0901
539,0.0891
540,0.0893
541,0.0878
542,0.0880
543,0.0871
544,0.0881
545,0.0895
546,0.0878
547,0.0904
548,0.0889
549,0.0880
550,0.0874
551,0.0875
552,0.0872
553,0.0876
554,0.0873
555,0.0860
556,0.0870
557,0.0875
558,0.0873
559,0.0886
560,0.0859
561,0.0885
562,0.0879
563,0.0864
564,0.0873
565,0.0881
566,0.0873
567,0.0874
568,0.0879
569,0.0881
570,0.0870
571,0.0864
572,0.0867
573,0.0867
574,0.0884
575,0.0849
576,0.0865
577,0.0842
578,0.0828
579,0.0841
580,0.0835
581,0.0830
582,0.0822
583,0.0807
584,0.0823
585,0.0815
586,0.0811
587,0.0807
588,0.0787
589,0.0799
590,0.0794
591,0.0777
592,0.0763
593,0.0758
594,0.0764
595,0.0750
596,0.0755
597,0.0753
598,0.0751
599,0.0747
600,0.0747
601,0.0737
602,0.0748
603,0.0735
604,0.0724
605,0.0718
606,0.0728
607,0.0724
608,0.0727
609,0.0709
610,0.0711
611,0.0711
612,0.0708
613,0.0707
614,0.0705
615,0.0704
616,0.0709
617,0.0701
618,0.0706
619,0.0704
620,0.0691
621,0.0711
622,0.0711
623,0.0702
624,0.0709
625,0.0691
626,0.0685
627,0.0684
628,0.0694
629,0.0702
630,0.0690
631,0.0691
632,0.0670
633,0.0668
634,0.0655
635,0.0658
636,0.0661
637,0.0668
638,0.0662
639,0.0653
640,0.0653
641,0.0662
642,0.0657
643,0.0653
644,0.0646
645,0.0641
646,0.0643
647,0.0646
648,0.0647
649,0.0626
650,0.0627
651,0.0628
652,0.0633
653,0.0630
654,0.0612
655,0.0615
656,0.0608
657,0.0607
658,0.0621
659,0.0607
660,0.0602
661,0.0592
662,0.0593
663,0.0601
664,0.0593
665,0.0605
666,0.0601
667,0.0603
668,0.0597
669,0.0593
670,0.0598
671,0.0598
672,0.0584
673,0.0596
674,0.0585
675,0.0592
676,0.0598
677,0.0586
678,0.0584
679,0.0573
680,0.0587
681,0.0596
682,0.0576
683,0.0590
684,0.0597
685,0.0583
686,0.0593
687,0.0589
688,0.0597
689,0.0594
690,0.0599
691,0.0598
692,0.0600
693,0.0591
694,0.0603
695,0.0599
696,0.0600
697,0.0602
698,0.0603
699,0.0613
700,0.0615
701,0.0603
702,0.0606
703,0.0602
704,0.0603
705,0.0596
706,0.0610
707,0.0605
708,0.0601
709,0.0606
710,0.0612
711,0.0614
712,0.0601
713,0.0596
714,0.0591
715,0.0601
716,0.0595
717,0.0606
718,0.0592
719,0.0575
720,0.0578
721,0.0558
722,0.0552
723,0.0556
724,0.0561
725,0.0555
726,0.0548
727,0.0555
728,0.0543
729,0.0533
730,0.0534
731,0.0538
732,0.0548
733,0.0546
734,0.0540
735,0.0547
736,0.0547
737,0.0558
738,0.0534
739,0.0533
740,0.0539
741,0.0542
742,0.0535
743,0.0541
744,0.0537
745,0.0542
746,0.0528
747,0.0537
748,0.0543
749,0.0528
750,0.0530
751,0.0546
752,0.0538
753,0.0551
754,0.0536
755,0.0553
756,0.0542
757,0.0567
758,0.0538
759,0.0546
760,0.0535
761,0.0544
762,0.0533
763,0.0547
764,0.0548
765,0.0543
766,0.0529
767,0.0533
768,0.0521
769,0.0527
770,0.0516
771,0.0524
772,0.0510
773,0.0515
774,0.0526
775,0.0512
776,0.0526
777,0.0510
778,0.0511
779,0.0519
780,0.0507
781,0.0526
782,0.0505
783,0.0516
784,0.0502
785,0.0500
786,0.0499
787,0.0509
788,0.0513
789,0.0506
790,0.0505
791,0.0483
792,0.0494
793,0.0479
794,0.0485
795,0.0484
796,0.0475
797,0.0498
798,0.0486
799,0.0490
800,0.0501
801,0.0500
802,0.0494
803,0.0512
804,0.0508
805,0.0505
806,0.0500
807,0.0524
808,0.0511
809,0.0518
810,0.0529
811,0.0514
812,0.0515
813,0.0525
814,0.0515
815,0.0517
816,0.0518
817,0.0535
818,0.0520
819,0.0518
820,0.0544
821,0.0522
822,0.0536
823,0.0535
824,0.0523
825,0.0519
826,0.0520
827,0.0504
828,0.0489
829,0.0505
830,0.0484
831,0.0492
832,0.0475
833,0.0477
834,0.0469
835,0.0467
836,0.0459
837,0.0476
838,0.0455
839,0.0463
840,0.0427
841,0.0433
842,0.0443
843,0.0431
844,0.0409
845,0.0426
846,0.0416
847,0.0405
848,0.0413
849,0.0404
850,0.0410
851,0.0408
852,0.0405
853,0.0402
854,0.0413
855,0.0402
856,0.0399
857,0.0408
858,0.0397
859,0.0394
860,0.0383
861,0.0385
862,0.0388
863,0.0404
864,0.0387
865,0.0372
866,0.0385
867,0.0386
868,0.0371
869,0.0373
870,0.0371
871,0.0354
872,0.0395
873,0.0362
874,0.0368
875,0.0352
876,0.0371
877,0.0366
878,0.0369
879,0.0365
880,0.0379
881,0.0356
882,0.0355
883,0.0371
884,0.0384
885,0.0383
886,0.0387
887,0.0409
888,0.0392
889,0.0397
890,0.0410
891,0.0412
892,0.0417
893,0.0455
894,0.0440
895,0.0439
896,0.0443
897,0.0430
898,0.0432
899,0.0439
900,0.0472
901,0.0483
902,0.0455
903,0.0474
904,0.0491
905,0.0487
906,0.0494
907,0.0525
908,0.0529
909,0.0488
910,0.0501
911,0.0479
912,0.0498
913,0.0453
914,0.0451
915,0.0461
916,0.0494
917,0.0433
918,0.0430
919,0.0427
920,0.0454
921,0.0376
922,0.0390
923,0.0374
924,0.0373
925,0.0357
926,0.0367
927,0.0358
928,0.0324
929,0.0346
930,0.0339
931,0.0295
932,0.0291
933,0.0270
934,0.0285
935,0.0265
936,0.0231
937,0.0178
938,0.0190
939,0.0137
940,0.0157
941,0.0121
942,0.0109
943,0.0083
944,0.0116
945,0.0117
946,0.0118
947,0.0166
