382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.2188
388,0.1682
389,0.0000
390,0.0000
391,0.0963
392,0.2088
393,0.0115
394,0.0000
395,0.0000
396,0.0343
397,0.0072
398,0.0634
399,0.0000
400,0.0160
401,0.2184
402,0.0000
403,0.0545
404,0.1559
405,0.0094
406,0.0000
407,0.0794
408,0.0194
409,0.0000
410,0.0158
411,0.0602
412,0.0000
413,0.0000
414,0.0000
415,0.0044
416,0.0375
417,0.0591
418,0.0000
419,0.0126
420,0.0100
421,0.0000
422,0.0000
423,0.0139
424,0.0000
425,0.0000
426,0.0542
427,0.0026
428,0.0248
429,0.0003
430,0.0484
431,0.0467
432,0.0261
433,0.0164
434,0.0165
435,0.0196
436,0.0090
437,0.0227
438,0.0424
439,0.0000
440,0.0363
441,0.0184
442,0.0172
443,0.0548
444,0.0266
445,0.0232
446,0.0188
447,0.0339
448,0.0256
449,0.0312
450,0.0282
451,0.0104
452,0.0043
453,0.0367
454,0.0320
455,0.0130
456,0.0028
457,0.0256
458,0.0111
459,0.0207
460,0.0147
461,0.0233
462,0.0227
463,0.0309
464,0.0044
465,0.0000
466,0.0187
467,0.0210
468,0.0304
469,0.0332
470,0.0156
471,0.0182
472,0.0262
473,0.0351
474,0.0138
475,0.0245
476,0.0262
477,0.0303
478,0.0308
479,0.0364
480,0.0292
481,0.0272
482,0.0291
483,0.0284
484,0.0267
485,0.0322
486,0.0226
487,0.0364
488,0.0296
489,0.0277
490,0.0328
491,0.0341
492,0.0241
493,0.0441
494,0.0317
495,0.0302
496,0.0309
497,0.0348
498,0.0309
499,0.0342
500,0.0272
501,0.0304
502,0.0361
503,0.0284
504,0.0289
505,0.0257
506,0.0314
507,0.0310
508,0.0292
509,0.0270
510,0.0262
511,0.0233
512,0.0279
513,0.0259
514,0.0220
515,0.0237
516,0.0234
517,0.0251
518,0.0214
519,0.0218
520,0.0236
521,0.0187
522,0.0210
523,0.0191
524,0.0208
525,0.0189
526,0.0212
527,0.0208
528,0.0200
529,0.0195
530,0.0188
531,0.0189
532,0.0196
533,0.0196
534,0.0217
535,0.0180
536,0.0200
537,0.0206
538,0.0209
539,0.0201
540,0.0203
541,0.0215
542,0.0204
543,0.0208
544,0.0188
545,0.0202
546,0.0197
547,0.0215
548,0.0185
549,0.0194
550,0.0199
551,0.0189
552,0.0191
553,0.0203
554,0.0198
555,0.0192
556,0.0202
557,0.0194
558,0.0198
559,0.0202
560,0.0201
561,0.0200
562,0.0208
563,0.0207
564,0.0209
565,0.0198
566,0.0198
567,0.0200
568,0.0198
569,0.0224
570,0.0220
571,0.0213
572,0.0203
573,0.0206
574,0.0215
575,0.0205
576,0.0206
577,0.0207
578,0.0198
579,0.0209
580,0.0213
581,0.0194
582,0.0203
583,0.0205
584,0.0199
585,0.0208
586,0.0197
587,0.0205
588,0.0205
589,0.0195
590,0.0200
591,0.0194
592,0.0201
593,0.0203
594,0.0206
595,0.0203
596,0.0204
597,0.0190
598,0.0188
599,0.0198
600,0.0190
601,0.0196
602,0.0207
603,0.0190
604,0.0190
605,0.0190
606,0.0188
607,0.0199
608,0.0192
609,0.0203
610,0.0193
611,0.0190
612,0.0206
613,0.0191
614,0.0182
615,0.0190
616,0.0199
617,0.0187
618,0.0192
619,0.0195
620,0.0183
621,0.0184
622,0.0193
623,0.0198
624,0.0197
625,0.0192
626,0.0198
627,0.0195
628,0.0203
629,0.0206
630,0.0200
631,0.0202
632,0.0195
633,0.0191
634,0.0192
635,0.0197
636,0.0197
637,0.0201
638,0.0195
639,0.0191
640,0.0201
641,0.0195
642,0.0191
643,0.0191
644,0.0203
645,0.0193
646,0.0189
647,0.0190
648,0.0199
649,0.0182
650,0.0196
651,0.0186
652,0.0182
653,0.0188
654,0.0175
655,0.0177
656,0.0175
657,0.0178
658,0.0177
659,0.0175
660,0.0170
661,0.0179
662,0.0177
663,0.0191
664,0.0177
665,0.0176
666,0.0171
667,0.0186
668,0.0178
669,0.0171
670,0.0178
671,0.0183
672,0.0180
673,0.0174
674,0.0170
675,0.0185
676,0.0178
677,0.0176
678,0.0180
679,0.0174
680,0.0174
681,0.0180
682,0.0176
683,0.0177
684,0.0179
685,0.0171
686,0.0172
687,0.0171
688,0.0176
689,0.0179
690,0.0177
691,0.0175
692,0.0182
693,0.0181
694,0.0178
695,0.0174
696,0.0177
697,0.0183
698,0.0178
699,0.0179
700,0.0173
701,0.0173
702,0.0179
703,0.0178
704,0.0168
705,0.0166
706,0.0175
707,0.0167
708,0.0181
709,0.0182
710,0.0167
711,0.0182
712,0.0171
713,0.0165
714,0.0169
715,0.0177
716,0.0170
717,0.0169
718,0.0170
719,0.0164
720,0.0169
721,0.0158
722,0.0158
723,0.0167
724,0.0159
725,0.0157
726,0.0158
727,0.0159
728,0.0152
729,0.0153
730,0.0153
731,0.0157
732,0.0155
733,0.0149
734,0.0154
735,0.0157
736,0.0156
737,0.0146
738,0.0153
739,0.0148
740,0.0138
741,0.0154
742,0.0149
743,0.0146
744,0.0154
745,0.0149
746,0.0149
747,0.0153
748,0.0156
749,0.0139
750,0.0144
751,0.0151
752,0.0146
753,0.0154
754,0.0155
755,0.0152
756,0.0147
757,0.0158
758,0.0151
759,0.0152
760,0.0152
761,0.0147
762,0.0150
763,0.0148
764,0.0149
765,0.0152
766,0.0147
767,0.0146
768,0.0152
769,0.0141
770,0.0143
771,0.0157
772,0.0149
773,0.0154
774,0.0158
775,0.0152
776,0.0163
777,0.0146
778,0.0146
779,0.0149
780,0.0142
781,0.0154
782,0.0153
783,0.0155
784,0.0136
785,0.0146
786,0.0145
787,0.0149
788,0.0145
789,0.0143
790,0.0139
791,0.0131
792,0.0151
793,0.0148
794,0.0148
795,0.0142
796,0.0144
797,0.0150
798,0.0147
799,0.0154
800,0.0139
801,0.0141
802,0.0143
803,0.0158
804,0.0150
805,0.0150
806,0.0150
807,0.0162
808,0.0148
809,0.0160
810,0.0158
811,0.0167
812,0.0147
813,0.0155
814,0.0164
815,0.0157
816,0.0162
817,0.0158
818,0.0162
819,0.0177
820,0.0176
821,0.0150
822,0.0167
823,0.0148
824,0.0142
825,0.0158
826,0.0160
827,0.0159
828,0.0156
829,0.0144
830,0.0148
831,0.0156
832,0.0142
833,0.0143
834,0.0153
835,0.0151
836,0.0143
837,0.0157
838,0.0140
839,0.0139
840,0.0138
841,0.0147
842,0.0138
843,0.0123
844,0.0133
845,0.0142
846,0.0126
847,0.0121
848,0.0132
849,0.0128
850,0.0136
851,0.0126
852,0.0141
853,0.0128
854,0.0148
855,0.0125
856,0.0124
857,0.0126
858,0.0131
859,0.0117
860,0.0132
861,0.0140
862,0.0122
863,0.0143
864,0.0127
865,0.0125
866,0.0132
867,0.0146
868,0.0120
869,0.0118
870,0.0130
871,0.0129
872,0.0125
873,0.0114
874,0.0122
875,0.0127
876,0.0126
877,0.0126
878,0.0121
879,0.0116
880,0.0124
881,0.0111
882,0.0121
883,0.0115
884,0.0124
885,0.0129
886,0.0140
887,0.0140
888,0.0140
889,0.0146
890,0.0136
891,0.0118
892,0.0135
893,0.0180
894,0.0145
895,0.0143
896,0.0138
897,0.0157
898,0.0154
899,0.0154
900,0.0149
901,0.0157
902,0.0144
903,0.0168
904,0.0151
905,0.0158
906,0.0166
907,0.0166
908,0.0160
909,0.0181
910,0.0184
911,0.0145
912,0.0161
913,0.0158
914,0.0147
915,0.0149
916,0.0182
917,0.0138
918,0.0145
919,0.0132
920,0.0158
921,0.0132
922,0.0115
923,0.0116
924,0.0120
925,0.0115
926,0.0123
927,0.0095
928,0.0133
929,0.0104
930,0.0089
931,0.0087
932,0.0099
933,0.0076
934,0.0089
935,0.0067
936,0.0069
937,0.0068
938,0.0054
939,0.0032
940,0.0046
941,0.0026
942,0.0039
943,0.0004
944,0.0019
945,0.0030
946,0.0032
947,0.0126
