382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.1516
388,0.0302
389,0.0000
390,0.0219
391,0.1531
392,0.0527
393,0.2478
394,0.0912
395,0.0000
396,0.0578
397,0.0000
398,0.0000
399,0.0506
400,0.1488
401,0.2602
402,0.0000
403,0.0492
404,0.1273
405,0.0000
406,0.0889
407,0.0951
408,0.0636
409,0.0162
410,0.1604
411,0.1586
412,0.0986
413,0.1131
414,0.0000
415,0.0357
416,0.0732
417,0.0688
418,0.0921
419,0.0635
420,0.0179
421,0.0209
422,0.0388
423,0.0327
424,0.0387
425,0.0524
426,0.0973
427,0.0341
428,0.0620
429,0.0241
430,0.1065
431,0.0673
432,0.0716
433,0.0522
434,0.0566
435,0.0812
436,0.0896
437,0.0878
438,0.0790
439,0.0581
440,0.0756
441,0.1004
442,0.0771
443,0.0851
444,0.0589
445,0.0974
446,0.0618
447,0.0635
448,0.0770
449,0.0802
450,0.0776
451,0.0566
452,0.0516
453,0.0701
454,0.0705
455,0.0764
456,0.0748
457,0.0719
458,0.0656
459,0.0678
460,0.0522
461,0.0801
462,0.0731
463,0.0831
464,0.0788
465,0.0585
466,0.0727
467,0.0717
468,0.0935
469,0.0885
470,0.0744
471,0.0636
472,0.0770
473,0.0764
474,0.0668
475,0.0708
476,0.0721
477,0.0828
478,0.0746
479,0.0853
480,0.0855
481,0.0861
482,0.0848
483,0.0969
484,0.1001
485,0.1131
486,0.1113
487,0.1164
488,0.1163
489,0.1032
490,0.1104
491,0.1057
492,0.0964
493,0.1064
494,0.0995
495,0.0892
496,0.0871
497,0.0881
498,0.0801
499,0.0731
500,0.0755
501,0.0793
502,0.0777
503,0.0777
504,0.0753
505,0.0780
506,0.0870
507,0.0876
508,0.0858
509,0.0832
510,0.0845
511,0.0803
512,0.0766
513,0.0759
514,0.0742
515,0.0716
516,0.0653
517,0.0620
518,0.0575
519,0.0518
520,0.0518
521,0.0472
522,0.0451
523,0.0436
524,0.0450
525,0.0395
526,0.0429
527,0.0451
528,0.0449
529,0.0479
530,0.0463
531,0.0507
532,0.0504
533,0.0515
534,0.0539
535,0.0545
536,0.0564
537,0.0578
538,0.0554
539,0.0551
540,0.0562
541,0.0546
542,0.0519
543,0.0505
544,0.0484
545,0.0459
546,0.0450
547,0.0437
548,0.0417
549,0.0392
550,0.0379
551,0.0375
552,0.0375
553,0.0371
554,0.0384
555,0.0380
556,0.0402
557,0.0418
558,0.0433
559,0.0461
560,0.0474
561,0.0494
562,0.0508
563,0.0533
564,0.0546
565,0.0549
566,0.0515
567,0.0557
568,0.0556
569,0.0553
570,0.0538
571,0.0533
572,0.0520
573,0.0495
574,0.0479
575,0.0457
576,0.0451
577,0.0434
578,0.0411
579,0.0408
580,0.0389
581,0.0368
582,0.0361
583,0.0373
584,0.0364
585,0.0376
586,0.0370
587,0.0373
588,0.0395
589,0.0387
590,0.0410
591,0.0421
592,0.0440
593,0.0464
594,0.0475
595,0.0472
596,0.0491
597,0.0487
598,0.0499
599,0.0509
600,0.0511
601,0.0496
602,0.0500
603,0.0496
604,0.0486
605,0.0470
606,0.0451
607,0.0444
608,0.0452
609,0.0410
610,0.0405
611,0.0396
612,0.0376
613,0.0364
614,0.0364
615,0.0354
616,0.0345
617,0.0332
618,0.0338
619,0.0343
620,0.0347
621,0.0356
622,0.0363
623,0.0375
624,0.0386
625,0.0389
626,0.0402
627,0.0413
628,0.0443
629,0.0449
630,0.0451
631,0.0478
632,0.0470
633,0.0466
634,0.0468
635,0.0488
636,0.0497
637,0.0489
638,0.0486
639,0.0488
640,0.0502
641,0.0493
642,0.0468
643,0.0458
644,0.0457
645,0.0444
646,0.0426
647,0.0417
648,0.0406
649,0.0396
650,0.0378
651,0.0362
652,0.0355
653,0.0338
654,0.0337
655,0.0340
656,0.0319
657,0.0323
658,0.0324
659,0.0318
660,0.0319
661,0.0313
662,0.0331
663,0.0347
664,0.0340
665,0.0358
666,0.0361
667,0.0369
668,0.0391
669,0.0389
670,0.0396
671,0.0422
672,0.0419
673,0.0418
674,0.0424
675,0.0426
676,0.0452
677,0.0433
678,0.0438
679,0.0441
680,0.0443
681,0.0441
682,0.0443
683,0.0436
684,0.0447
685,0.0429
686,0.0410
687,0.0405
688,0.0406
689,0.0401
690,0.0393
691,0.0390
692,0.0374
693,0.0369
694,0.0357
695,0.0350
696,0.0349
697,0.0342
698,0.0334
699,0.0339
700,0.0331
701,0.0329
702,0.0330
703,0.0322
704,0.0311
705,0.0319
706,0.0314
707,0.0316
708,0.0337
709,0.0339
710,0.0344
711,0.0355
712,0.0344
713,0.0359
714,0.0362
715,0.0374
716,0.0382
717,0.0388
718,0.0393
719,0.0389
720,0.0397
721,0.0392
722,0.0388
723,0.0395
724,0.0386
725,0.0396
726,0.0397
727,0.0403
728,0.0401
729,0.0400
730,0.0384
731,0.0390
732,0.0396
733,0.0380
734,0.0385
735,0.0383
736,0.0372
737,0.0357
738,0.0365
739,0.0350
740,0.0346
741,0.0348
742,0.0332
743,0.0327
744,0.0334
745,0.0312
746,0.0310
747,0.0302
748,0.0304
749,0.0288
750,0.0288
751,0.0304
752,0.0286
753,0.0292
754,0.0287
755,0.0297
756,0.0290
757,0.0298
758,0.0297
759,0.0295
760,0.0301
761,0.0299
762,0.0304
763,0.0309
764,0.0321
765,0.0323
766,0.0332
767,0.0320
768,0.0338
769,0.0326
770,0.0331
771,0.0347
772,0.0335
773,0.0351
774,0.0362
775,0.0362
776,0.0370
777,0.0366
778,0.0375
779,0.0379
780,0.0377
781,0.0375
782,0.0367
783,0.0380
784,0.0381
785,0.0379
786,0.0372
787,0.0367
788,0.0370
789,0.0368
790,0.0365
791,0.0357
792,0.0353
793,0.0352
794,0.0346
795,0.0335
796,0.0336
797,0.0343
798,0.0335
799,0.0329
800,0.0333
801,0.0318
802,0.0326
803,0.0321
804,0.0318
805,0.0324
806,0.0302
807,0.0316
808,0.0336
809,0.0316
810,0.0333
811,0.0312
812,0.0319
813,0.0320
814,0.0313
815,0.0319
816,0.0309
817,0.0323
818,0.0324
819,0.0335
820,0.0339
821,0.0339
822,0.0342
823,0.0332
824,0.0320
825,0.0339
826,0.0325
827,0.0341
828,0.0342
829,0.0338
830,0.0341
831,0.0349
832,0.0337
833,0.0346
834,0.0350
835,0.0356
836,0.0357
837,0.0346
838,0.0336
839,0.0338
840,0.0325
841,0.0343
842,0.0349
843,0.0342
844,0.0342
845,0.0342
846,0.0348
847,0.0339
848,0.0339
849,0.0349
850,0.0332
851,0.0343
852,0.0329
853,0.0334
854,0.0339
855,0.0325
856,0.0331
857,0.0336
858,0.0326
859,0.0318
860,0.0325
861,0.0317
862,0.0323
863,0.0324
864,0.0309
865,0.0298
866,0.0305
867,0.0313
868,0.0303
869,0.0277
870,0.0284
871,0.0286
872,0.0271
873,0.0276
874,0.0284
875,0.0275
876,0.0255
877,0.0269
878,0.0272
879,0.0287
880,0.0267
881,0.0265
882,0.0266
883,0.0265
884,0.0280
885,0.0290
886,0.0275
887,0.0290
888,0.0281
889,0.0292
890,0.0301
891,0.0285
892,0.0298
893,0.0305
894,0.0331
895,0.0333
896,0.0324
897,0.0339
898,0.0320
899,0.0331
900,0.0344
901,0.0350
902,0.0341
903,0.0330
904,0.0385
905,0.0382
906,0.0373
907,0.0408
908,0.0410
909,0.0387
910,0.0402
911,0.0370
912,0.0416
913,0.0365
914,0.0379
915,0.0380
916,0.0399
917,0.0352
918,0.0368
919,0.0336
920,0.0371
921,0.0327
922,0.0322
923,0.0315
924,0.0323
925,0.0303
926,0.0311
927,0.0292
928,0.0285
929,0.0279
930,0.0269
931,0.0263
932,0.0230
933,0.0206
934,0.0224
935,0.0201
936,0.0164
937,0.0129
938,0.0129
939,0.0100
940,0.0095
941,0.0112
942,0.0082
943,0.0073
944,0.0092
945,0.0096
946,0.0074
947,0.0099
