382,NaN
383,0.0000
384,0.5701
385,1.0000
386,0.6656
387,0.2149
388,0.3893
389,0.0000
390,0.2430
391,0.1755
392,0.3587
393,0.3023
394,0.0244
395,0.0128
396,0.3156
397,0.0940
398,0.1551
399,0.0792
400,0.1198
401,0.3065
402,0.1353
403,0.3018
404,0.1533
405,0.1657
406,0.1537
407,0.1599
408,0.1639
409,0.1575
410,0.2975
411,0.2351
412,0.1612
413,0.0990
414,0.2174
415,0.1125
416,0.1130
417,0.1632
418,0.0878
419,0.1499
420,0.1636
421,0.1091
422,0.1081
423,0.1670
424,0.1151
425,0.1055
426,0.1609
427,0.1069
428,0.1265
429,0.1259
430,0.1587
431,0.1697
432,0.1298
433,0.1536
434,0.1181
435,0.1599
436,0.1542
437,0.1434
438,0.1244
439,0.1309
440,0.1538
441,0.1493
442,0.1331
443,0.1337
444,0.1253
445,0.1164
446,0.1129
447,0.1169
448,0.1166
449,0.1272
450,0.1238
451,0.1015
452,0.0999
453,0.1282
454,0.1401
455,0.1323
456,0.1233
457,0.1178
458,0.1205
459,0.1036
460,0.1292
461,0.1349
462,0.1207
463,0.1460
464,0.1116
465,0.1072
466,0.1323
467,0.1258
468,0.1438
469,0.1555
470,0.1396
471,0.1456
472,0.1585
473,0.1580
474,0.1628
475,0.1628
476,0.1864
477,0.1780
478,0.1868
479,0.1936
480,0.2017
481,0.1916
482,0.2046
483,0.2106
484,0.2134
485,0.2234
486,0.2219
487,0.2376
488,0.2279
489,0.2322
490,0.2382
491,0.2266
492,0.2306
493,0.2479
494,0.2451
495,0.2382
496,0.2341
497,0.2223
498,0.2298
499,0.2082
500,0.2168
501,0.2080
502,0.2129
503,0.1916
504,0.1889
505,0.1844
506,0.1812
507,0.1776
508,0.1730
509,0.1703
510,0.1611
511,0.1504
512,0.1458
513,0.1403
514,0.1346
515,0.1318
516,0.1261
517,0.1198
518,0.1140
519,0.1109
520,0.1128
521,0.1026
522,0.1039
523,0.0971
524,0.0966
525,0.0946
526,0.0917
527,0.0904
528,0.0874
529,0.0850
530,0.0814
531,0.0826
532,0.0827
533,0.0754
534,0.0769
535,0.0739
536,0.0727
537,0.0705
538,0.0728
539,0.0686
540,0.0704
541,0.0682
542,0.0654
543,0.0663
544,0.0649
545,0.0640
546,0.0650
547,0.0632
548,0.0627
549,0.0619
550,0.0610
551,0.0609
552,0.0618
553,0.0607
554,0.0612
555,0.0581
556,0.0585
557,0.0587
558,0.0591
559,0.0591
560,0.0588
561,0.0600
562,0.0600
563,0.0594
564,0.0598
565,0.0608
566,0.0586
567,0.0614
568,0.0608
569,0.0619
570,0.0629
571,0.0647
572,0.0636
573,0.0641
574,0.0643
575,0.0656
576,0.0653
577,0.0651
578,0.0669
579,0.0695
580,0.0682
581,0.0682
582,0.0682
583,0.0682
584,0.0693
585,0.0700
586,0.0713
587,0.0702
588,0.0715
589,0.0725
590,0.0731
591,0.0728
592,0.0732
593,0.0741
594,0.0753
595,0.0748
596,0.0757
597,0.0763
598,0.0767
599,0.0767
600,0.0782
601,0.0786
602,0.0799
603,0.0800
604,0.0802
605,0.0812
606,0.0813
607,0.0833
608,0.0839
609,0.0836
610,0.0848
611,0.0852
612,0.0869
613,0.0873
614,0.0870
615,0.0869
616,0.0866
617,0.0875
618,0.0893
619,0.0893
620,0.0891
621,0.0905
622,0.0909
623,0.0905
624,0.0915
625,0.0912
626,0.0900
627,0.0909
628,0.0929
629,0.0923
630,0.0916
631,0.0912
632,0.0896
633,0.0894
634,0.0897
635,0.0889
636,0.0881
637,0.0889
638,0.0882
639,0.0890
640,0.0895
641,0.0889
642,0.0868
643,0.0862
644,0.0870
645,0.0866
646,0.0841
647,0.0841
648,0.0854
649,0.0833
650,0.0814
651,0.0818
652,0.0815
653,0.0793
654,0.0792
655,0.0790
656,0.0770
657,0.0769
658,0.0763
659,0.0755
660,0.0738
661,0.0739
662,0.0724
663,0.0726
664,0.0706
665,0.0704
666,0.0700
667,0.0708
668,0.0688
669,0.0683
670,0.0675
671,0.0675
672,0.0656
673,0.0655
674,0.0647
675,0.0637
676,0.0634
677,0.0626
678,0.0612
679,0.0608
680,0.0607
681,0.0593
682,0.0589
683,0.0589
684,0.0577
685,0.0575
686,0.0563
687,0.0547
688,0.0561
689,0.0543
690,0.0545
691,0.0541
692,0.0530
693,0.0523
694,0.0522
695,0.0508
696,0.0521
697,0.0514
698,0.0501
699,0.0503
700,0.0485
701,0.0486
702,0.0483
703,0.0469
704,0.0456
705,0.0457
706,0.0450
707,0.0445
708,0.0442
709,0.0441
710,0.0435
711,0.0450
712,0.0422
713,0.0421
714,0.0416
715,0.0415
716,0.0399
717,0.0392
718,0.0398
719,0.0389
720,0.0380
721,0.0370
722,0.0363
723,0.0365
724,0.0355
725,0.0354
726,0.0354
727,0.0357
728,0.0346
729,0.0344
730,0.0336
731,0.0342
732,0.0344
733,0.0335
734,0.0342
735,0.0345
736,0.0339
737,0.0336
738,0.0342
739,0.0332
740,0.0340
741,0.0333
742,0.0337
743,0.0327
744,0.0339
745,0.0339
746,0.0335
747,0.0347
748,0.0348
749,0.0340
750,0.0342
751,0.0354
752,0.0344
753,0.0367
754,0.0359
755,0.0361
756,0.0371
757,0.0385
758,0.0369
759,0.0387
760,0.0379
761,0.0368
762,0.0377
763,0.0380
764,0.0390
765,0.0389
766,0.0387
767,0.0383
768,0.0395
769,0.0388
770,0.0396
771,0.0402
772,0.0395
773,0.0397
774,0.0411
775,0.0408
776,0.0414
777,0.0418
778,0.0424
779,0.0420
780,0.0424
781,0.0438
782,0.0432
783,0.0441
784,0.0451
785,0.0445
786,0.0460
787,0.0457
788,0.0466
789,0.0469
790,0.0463
791,0.0453
792,0.0457
793,0.0474
794,0.0477
795,0.0494
796,0.0484
797,0.0498
798,0.0493
799,0.0513
800,0.0521
801,0.0537
802,0.0537
803,0.0547
804,0.0538
805,0.0558
806,0.0564
807,0.0580
808,0.0601
809,0.0596
810,0.0608
811,0.0601
812,0.0618
813,0.0626
814,0.0623
815,0.0628
816,0.0648
817,0.0652
818,0.0660
819,0.0664
820,0.0676
821,0.0674
822,0.0692
823,0.0678
824,0.0680
825,0.0681
826,0.0695
827,0.0681
828,0.0671
829,0.0685
830,0.0692
831,0.0678
832,0.0665
833,0.0674
834,0.0664
835,0.0677
836,0.0656
837,0.0653
838,0.0648
839,0.0648
840,0.0620
841,0.0633
842,0.0652
843,0.0626
844,0.0634
845,0.0623
846,0.0633
847,0.0630
848,0.0624
849,0.0628
850,0.0631
851,0.0641
852,0.0633
853,0.0628
854,0.0635
855,0.0638
856,0.0629
857,0.0650
858,0.0635
859,0.0616
860,0.0619
861,0.0623
862,0.0637
863,0.0639
864,0.0624
865,0.0606
866,0.0630
867,0.0633
868,0.0620
869,0.0597
870,0.0593
871,0.0608
872,0.0611
873,0.0603
874,0.0594
875,0.0584
876,0.0601
877,0.0595
878,0.0591
879,0.0620
880,0.0630
881,0.0596
882,0.0608
883,0.0617
884,0.0611
885,0.0630
886,0.0644
887,0.0657
888,0.0658
889,0.0673
890,0.0674
891,0.0712
892,0.0686
893,0.0731
894,0.0722
895,0.0714
896,0.0729
897,0.0736
898,0.0729
899,0.0741
900,0.0767
901,0.0769
902,0.0759
903,0.0767
904,0.0813
905,0.0796
906,0.0785
907,0.0796
908,0.0807
909,0.0791
910,0.0781
911,0.0741
912,0.0765
913,0.0717
914,0.0723
915,0.0725
916,0.0739
917,0.0683
918,0.0641
919,0.0642
920,0.0682
921,0.0613
922,0.0595
923,0.0554
924,0.0543
925,0.0546
926,0.0527
927,0.0507
928,0.0480
929,0.0501
930,0.0450
931,0.0441
932,0.0431
933,0.0413
934,0.0386
935,0.0336
936,0.0315
937,0.0253
938,0.0235
939,0.0193
940,0.0189
941,0.0171
942,0.0141
943,0.0125
944,0.0144
945,0.0149
946,0.0148
947,0.0212
