382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0439
387,0.1564
388,0.1708
389,0.1617
390,0.0755
391,0.1743
392,0.3000
393,0.1448
394,0.3066
395,0.2010
396,0.1389
397,0.0028
398,0.1536
399,0.1267
400,0.2083
401,0.2619
402,0.1105
403,0.2080
404,0.1049
405,0.1583
406,0.1186
407,0.1981
408,0.2011
409,0.1983
410,0.2589
411,0.1646
412,0.2208
413,0.1747
414,0.1631
415,0.1174
416,0.1392
417,0.2230
418,0.0717
419,0.1017
420,0.1403
421,0.1276
422,0.1080
423,0.1425
424,0.0744
425,0.0652
426,0.1416
427,0.0821
428,0.1203
429,0.1182
430,0.1427
431,0.1512
432,0.1542
433,0.0960
434,0.1233
435,0.1684
436,0.1177
437,0.1520
438,0.1627
439,0.1492
440,0.1330
441,0.1411
442,0.1711
443,0.1667
444,0.1693
445,0.1704
446,0.1620
447,0.1745
448,0.1597
449,0.1740
450,0.1836
451,0.1655
452,0.1553
453,0.1756
454,0.1819
455,0.1750
456,0.1767
457,0.1684
458,0.1658
459,0.1521
460,0.1499
461,0.1524
462,0.1548
463,0.1549
464,0.1562
465,0.1380
466,0.1447
467,0.1520
468,0.1462
469,0.1641
470,0.1386
471,0.1413
472,0.1434
473,0.1432
474,0.1395
475,0.1326
476,0.1409
477,0.1578
478,0.1385
479,0.1557
480,0.1546
481,0.1438
482,0.1424
483,0.1493
484,0.1512
485,0.1528
486,0.1602
487,0.1715
488,0.1592
489,0.1600
490,0.1716
491,0.1672
492,0.1674
493,0.1791
494,0.1739
495,0.1818
496,0.1766
497,0.1738
498,0.1780
499,0.1711
500,0.1822
501,0.1824
502,0.1739
503,0.1659
504,0.1677
505,0.1670
506,0.1676
507,0.1700
508,0.1696
509,0.1622
510,0.1586
511,0.1501
512,0.1519
513,0.1482
514,0.1478
515,0.1443
516,0.1441
517,0.1361
518,0.1300
519,0.1300
520,0.1289
521,0.1190
522,0.1237
523,0.1145
524,0.1178
525,0.1108
526,0.1122
527,0.1108
528,0.1076
529,0.1038
530,0.1024
531,0.1003
532,0.1003
533,0.0969
534,0.0972
535,0.0937
536,0.0917
537,0.0905
538,0.0875
539,0.0873
540,0.0863
541,0.0853
542,0.0807
543,0.0809
544,0.0785
545,0.0776
546,0.0767
547,0.0771
548,0.0760
549,0.0728
550,0.0733
551,0.0718
552,0.0702
553,0.0708
554,0.0694
555,0.0689
556,0.0678
557,0.0690
558,0.0686
559,0.0673
560,0.0677
561,0.0675
562,0.0675
563,0.0667
564,0.0683
565,0.0670
566,0.0677
567,0.0691
568,0.0717
569,0.0705
570,0.0713
571,0.0725
572,0.0728
573,0.0723
574,0.0735
575,0.0719
576,0.0763
577,0.0762
578,0.0745
579,0.0769
580,0.0791
581,0.0771
582,0.0781
583,0.0793
584,0.0782
585,0.0789
586,0.0812
587,0.0804
588,0.0817
589,0.0818
590,0.0826
591,0.0818
592,0.0839
593,0.0837
594,0.0841
595,0.0847
596,0.0843
597,0.0847
598,0.0834
599,0.0850
600,0.0865
601,0.0859
602,0.0851
603,0.0844
604,0.0867
605,0.0848
606,0.0852
607,0.0854
608,0.0856
609,0.0858
610,0.0850
611,0.0853
612,0.0852
613,0.0850
614,0.0838
615,0.0841
616,0.0829
617,0.0831
618,0.0840
619,0.0829
620,0.0804
621,0.0815
622,0.0813
623,0.0815
624,0.0806
625,0.0781
626,0.0788
627,0.0777
628,0.0779
629,0.0775
630,0.0749
631,0.0760
632,0.0725
633,0.0725
634,0.0713
635,0.0695
636,0.0698
637,0.0700
638,0.0682
639,0.0676
640,0.0666
641,0.0658
642,0.0643
643,0.0636
644,0.0637
645,0.0626
646,0.0616
647,0.0614
648,0.0602
649,0.0594
650,0.0584
651,0.0582
652,0.0566
653,0.0573
654,0.0571
655,0.0564
656,0.0549
657,0.0541
658,0.0544
659,0.0533
660,0.0525
661,0.0518
662,0.0529
663,0.0518
664,0.0515
665,0.0519
666,0.0507
667,0.0520
668,0.0522
669,0.0512
670,0.0522
671,0.0524
672,0.0515
673,0.0518
674,0.0516
675,0.0521
676,0.0528
677,0.0527
678,0.0537
679,0.0527
680,0.0531
681,0.0537
682,0.0538
683,0.0552
684,0.0562
685,0.0552
686,0.0557
687,0.0554
688,0.0568
689,0.0589
690,0.0579
691,0.0598
692,0.0595
693,0.0596
694,0.0612
695,0.0615
696,0.0622
697,0.0648
698,0.0640
699,0.0644
700,0.0656
701,0.0651
702,0.0655
703,0.0668
704,0.0656
705,0.0676
706,0.0673
707,0.0684
708,0.0685
709,0.0688
710,0.0683
711,0.0702
712,0.0693
713,0.0718
714,0.0698
715,0.0702
716,0.0703
717,0.0715
718,0.0699
719,0.0719
720,0.0695
721,0.0690
722,0.0677
723,0.0682
724,0.0684
725,0.0674
726,0.0688
727,0.0684
728,0.0683
729,0.0672
730,0.0664
731,0.0665
732,0.0687
733,0.0667
734,0.0669
735,0.0678
736,0.0673
737,0.0671
738,0.0671
739,0.0668
740,0.0664
741,0.0661
742,0.0652
743,0.0662
744,0.0654
745,0.0647
746,0.0643
747,0.0642
748,0.0643
749,0.0643
750,0.0637
751,0.0650
752,0.0635
753,0.0640
754,0.0650
755,0.0649
756,0.0642
757,0.0639
758,0.0621
759,0.0628
760,0.0624
761,0.0623
762,0.0591
763,0.0586
764,0.0603
765,0.0574
766,0.0574
767,0.0578
768,0.0569
769,0.0572
770,0.0556
771,0.0551
772,0.0544
773,0.0534
774,0.0538
775,0.0519
776,0.0517
777,0.0518
778,0.0509
779,0.0506
780,0.0495
781,0.0509
782,0.0488
783,0.0488
784,0.0478
785,0.0482
786,0.0486
787,0.0470
788,0.0471
789,0.0468
790,0.0454
791,0.0451
792,0.0457
793,0.0425
794,0.0449
795,0.0450
796,0.0435
797,0.0444
798,0.0434
799,0.0433
800,0.0437
801,0.0435
802,0.0417
803,0.0438
804,0.0434
805,0.0440
806,0.0424
807,0.0439
808,0.0443
809,0.0448
810,0.0447
811,0.0435
812,0.0429
813,0.0439
814,0.0442
815,0.0439
816,0.0440
817,0.0445
818,0.0440
819,0.0437
820,0.0459
821,0.0445
822,0.0447
823,0.0455
824,0.0442
825,0.0453
826,0.0443
827,0.0433
828,0.0424
829,0.0428
830,0.0438
831,0.0439
832,0.0438
833,0.0415
834,0.0415
835,0.0415
836,0.0408
837,0.0407
838,0.0410
839,0.0405
840,0.0404
841,0.0406
842,0.0421
843,0.0396
844,0.0407
845,0.0406
846,0.0401
847,0.0402
848,0.0415
849,0.0402
850,0.0403
851,0.0414
852,0.0414
853,0.0422
854,0.0428
855,0.0425
856,0.0418
857,0.0432
858,0.0419
859,0.0406
860,0.0435
861,0.0433
862,0.0433
863,0.0441
864,0.0446
865,0.0432
866,0.0454
867,0.0460
868,0.0438
869,0.0459
870,0.0459
871,0.0445
872,0.0452
873,0.0439
874,0.0435
875,0.0441
876,0.0457
877,0.0470
878,0.0454
879,0.0494
880,0.0474
881,0.0466
882,0.0485
883,0.0501
884,0.0490
885,0.0504
886,0.0517
887,0.0531
888,0.0548
889,0.0569
890,0.0566
891,0.0574
892,0.0570
893,0.0612
894,0.0617
895,0.0597
896,0.0640
897,0.0640
898,0.0649
899,0.0661
900,0.0701
901,0.0700
902,0.0701
903,0.0678
904,0.0720
905,0.0736
906,0.0727
907,0.0765
908,0.0737
909,0.0744
910,0.0740
911,0.0745
912,0.0723
913,0.0685
914,0.0696
915,0.0711
916,0.0683
917,0.0669
918,0.0639
919,0.0636
920,0.0667
921,0.0600
922,0.0604
923,0.0558
924,0.0592
925,0.0551
926,0.0548
927,0.0527
928,0.0522
929,0.0497
930,0.0498
931,0.0464
932,0.0461
933,0.0410
934,0.0420
935,0.0386
936,0.0335
937,0.0277
938,0.0263
939,0.0200
940,0.0191
941,0.0169
942,0.0171
943,0.0137
944,0.0162
945,0.0167
946,0.0160
947,0.0170
