382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.2870
388,0.1722
389,0.2198
390,0.1084
391,0.0041
392,0.1085
393,0.3983
394,0.0469
395,0.0000
396,0.2120
397,0.0230
398,0.0191
399,0.2256
400,0.1479
401,0.2902
402,0.0000
403,0.0618
404,0.1697
405,0.0764
406,0.1557
407,0.1477
408,0.1208
409,0.0933
410,0.2116
411,0.1298
412,0.1769
413,0.2004
414,0.0696
415,0.1730
416,0.0832
417,0.1514
418,0.0849
419,0.1094
420,0.1504
421,0.1171
422,0.1093
423,0.1260
424,0.1083
425,0.1031
426,0.1837
427,0.1129
428,0.0970
429,0.1344
430,0.1742
431,0.1279
432,0.1422
433,0.1551
434,0.1400
435,0.1810
436,0.1489
437,0.1899
438,0.1768
439,0.1658
440,0.1911
441,0.1804
442,0.1937
443,0.2076
444,0.1893
445,0.1946
446,0.1785
447,0.1783
448,0.1588
449,0.1818
450,0.1810
451,0.1773
452,0.1671
453,0.1906
454,0.1829
455,0.1950
456,0.1816
457,0.1780
458,0.1789
459,0.1723
460,0.1853
461,0.1856
462,0.1804
463,0.1926
464,0.1839
465,0.1893
466,0.1826
467,0.1800
468,0.2039
469,0.2109
470,0.1909
471,0.2023
472,0.2039
473,0.2097
474,0.2218
475,0.2119
476,0.2152
477,0.2277
478,0.2189
479,0.2402
480,0.2297
481,0.2234
482,0.2444
483,0.2506
484,0.2403
485,0.2403
486,0.2537
487,0.2537
488,0.2606
489,0.2547
490,0.2440
491,0.2426
492,0.2420
493,0.2455
494,0.2413
495,0.2441
496,0.2272
497,0.2131
498,0.2209
499,0.1993
500,0.2086
501,0.2010
502,0.1991
503,0.1831
504,0.1758
505,0.1727
506,0.1700
507,0.1676
508,0.1590
509,0.1551
510,0.1485
511,0.1358
512,0.1324
513,0.1303
514,0.1241
515,0.1208
516,0.1140
517,0.1115
518,0.1037
519,0.1000
520,0.0974
521,0.0952
522,0.0923
523,0.0887
524,0.0861
525,0.0851
526,0.0846
527,0.0826
528,0.0798
529,0.0787
530,0.0760
531,0.0749
532,0.0743
533,0.0709
534,0.0722
535,0.0686
536,0.0703
537,0.0670
538,0.0655
539,0.0671
540,0.0656
541,0.0633
542,0.0623
543,0.0619
544,0.0598
545,0.0580
546,0.0608
547,0.0588
548,0.0573
549,0.0577
550,0.0551
551,0.0538
552,0.0545
553,0.0540
554,0.0548
555,0.0534
556,0.0532
557,0.0528
558,0.0528
559,0.0513
560,0.0491
561,0.0501
562,0.0523
563,0.0495
564,0.0493
565,0.0497
566,0.0485
567,0.0488
568,0.0487
569,0.0501
570,0.0485
571,0.0479
572,0.0490
573,0.0480
574,0.0477
575,0.0456
576,0.0474
577,0.0467
578,0.0463
579,0.0480
580,0.0466
581,0.0460
582,0.0467
583,0.0450
584,0.0450
585,0.0467
586,0.0468
587,0.0450
588,0.0461
589,0.0446
590,0.0471
591,0.0438
592,0.0454
593,0.0462
594,0.0461
595,0.0448
596,0.0453
597,0.0451
598,0.0458
599,0.0474
600,0.0454
601,0.0471
602,0.0470
603,0.0460
604,0.0466
605,0.0460
606,0.0473
607,0.0485
608,0.0480
609,0.0487
610,0.0490
611,0.0491
612,0.0501
613,0.0506
614,0.0500
615,0.0503
616,0.0511
617,0.0519
618,0.0529
619,0.0527
620,0.0531
621,0.0542
622,0.0541
623,0.0554
624,0.0562
625,0.0560
626,0.0563
627,0.0571
628,0.0574
629,0.0577
630,0.0597
631,0.0593
632,0.0586
633,0.0588
634,0.0596
635,0.0593
636,0.0599
637,0.0604
638,0.0606
639,0.0608
640,0.0631
641,0.0627
642,0.0634
643,0.0623
644,0.0639
645,0.0640
646,0.0648
647,0.0651
648,0.0657
649,0.0655
650,0.0654
651,0.0656
652,0.0670
653,0.0666
654,0.0668
655,0.0671
656,0.0669
657,0.0661
658,0.0668
659,0.0686
660,0.0681
661,0.0673
662,0.0683
663,0.0692
664,0.0693
665,0.0704
666,0.0694
667,0.0706
668,0.0719
669,0.0703
670,0.0716
671,0.0724
672,0.0725
673,0.0717
674,0.0722
675,0.0740
676,0.0734
677,0.0733
678,0.0743
679,0.0733
680,0.0735
681,0.0758
682,0.0757
683,0.0756
684,0.0770
685,0.0761
686,0.0771
687,0.0770
688,0.0773
689,0.0788
690,0.0798
691,0.0789
692,0.0791
693,0.0804
694,0.0808
695,0.0813
696,0.0814
697,0.0826
698,0.0833
699,0.0827
700,0.0834
701,0.0837
702,0.0844
703,0.0841
704,0.0823
705,0.0839
706,0.0823
707,0.0837
708,0.0839
709,0.0842
710,0.0834
711,0.0858
712,0.0840
713,0.0845
714,0.0844
715,0.0850
716,0.0839
717,0.0842
718,0.0837
719,0.0818
720,0.0822
721,0.0809
722,0.0808
723,0.0806
724,0.0796
725,0.0806
726,0.0800
727,0.0802
728,0.0773
729,0.0782
730,0.0789
731,0.0789
732,0.0799
733,0.0791
734,0.0792
735,0.0796
736,0.0798
737,0.0803
738,0.0806
739,0.0784
740,0.0786
741,0.0800
742,0.0786
743,0.0796
744,0.0803
745,0.0792
746,0.0788
747,0.0794
748,0.0803
749,0.0800
750,0.0790
751,0.0791
752,0.0791
753,0.0796
754,0.0805
755,0.0836
756,0.0821
757,0.0819
758,0.0807
759,0.0815
760,0.0814
761,0.0821
762,0.0798
763,0.0813
764,0.0801
765,0.0809
766,0.0798
767,0.0788
768,0.0783
769,0.0781
770,0.0777
771,0.0779
772,0.0771
773,0.0771
774,0.0778
775,0.0781
776,0.0763
777,0.0770
778,0.0773
779,0.0776
780,0.0760
781,0.0767
782,0.0770
783,0.0758
784,0.0752
785,0.0762
786,0.0772
787,0.0754
788,0.0751
789,0.0747
790,0.0736
791,0.0727
792,0.0727
793,0.0726
794,0.0721
795,0.0732
796,0.0723
797,0.0746
798,0.0721
799,0.0745
800,0.0750
801,0.0741
802,0.0749
803,0.0767
804,0.0743
805,0.0759
806,0.0760
807,0.0762
808,0.0764
809,0.0753
810,0.0807
811,0.0771
812,0.0776
813,0.0781
814,0.0777
815,0.0773
816,0.0765
817,0.0782
818,0.0776
819,0.0791
820,0.0787
821,0.0787
822,0.0783
823,0.0774
824,0.0774
825,0.0759
826,0.0767
827,0.0751
828,0.0735
829,0.0740
830,0.0718
831,0.0732
832,0.0716
833,0.0701
834,0.0690
835,0.0683
836,0.0660
837,0.0666
838,0.0661
839,0.0656
840,0.0640
841,0.0620
842,0.0633
843,0.0601
844,0.0615
845,0.0591
846,0.0599
847,0.0580
848,0.0581
849,0.0579
850,0.0576
851,0.0573
852,0.0579
853,0.0559
854,0.0577
855,0.0553
856,0.0536
857,0.0568
858,0.0550
859,0.0534
860,0.0543
861,0.0534
862,0.0547
863,0.0552
864,0.0528
865,0.0510
866,0.0525
867,0.0530
868,0.0511
869,0.0500
870,0.0500
871,0.0501
872,0.0485
873,0.0481
874,0.0473
875,0.0466
876,0.0483
877,0.0476
878,0.0475
879,0.0474
880,0.0483
881,0.0468
882,0.0480
883,0.0487
884,0.0487
885,0.0477
886,0.0497
887,0.0520
888,0.0496
889,0.0491
890,0.0524
891,0.0505
892,0.0538
893,0.0542
894,0.0526
895,0.0519
896,0.0530
897,0.0529
898,0.0534
899,0.0537
900,0.0546
901,0.0555
902,0.0534
903,0.0546
904,0.0557
905,0.0570
906,0.0550
907,0.0578
908,0.0562
909,0.0542
910,0.0568
911,0.0511
912,0.0529
913,0.0484
914,0.0518
915,0.0490
916,0.0506
917,0.0450
918,0.0457
919,0.0441
920,0.0444
921,0.0396
922,0.0392
923,0.0376
924,0.0375
925,0.0358
926,0.0354
927,0.0330
928,0.0334
929,0.0330
930,0.0319
931,0.0280
932,0.0296
933,0.0246
934,0.0257
935,0.0226
936,0.0197
937,0.0167
938,0.0162
939,0.0136
940,0.0125
941,0.0110
942,0.0097
943,0.0099
944,0.0113
945,0.0085
946,0.0089
947,0.0155
